  -0.00455,  12.15046,  15.78272
  -0.00515,  12.62570,  20.87021
  -0.00252, -10.12575,  -9.15895
  -0.00568,  -4.09903,   6.67091
  -0.00182,   2.84760,   4.46173
  -0.00528,   1.95273,   8.31414
  -0.00061,  -5.98546,  10.29293
   0.00749,   1.97612,  13.11174
  -0.00258, -16.67460,   2.17587
   0.00360,   2.65202,   3.30611
   0.00096, -17.57520,   9.32761
   0.00944, -17.19505,   2.20735
  -0.00228, -16.03051,  -3.81809
  -0.00279,  -9.73006,  -8.36258
   0.00997, -10.38697,  14.73746
  -0.00404,  -8.37681,  -1.86879
  -0.00866, -21.58869,  13.93140
   0.00472,   8.61628,  15.52900
   0.00672,  -3.01988,   6.39305
  -0.00226, -10.88398,  -7.66109
   0.00428,  -4.88667,   6.34054
  -0.00047,  -4.47045,  -3.53900
   0.00593,   2.95179,  13.30306
  -0.00721, -10.36639,  -7.54032
  -0.00378,  -1.67071,  10.94066
  -0.00785,  -3.25075,   1.44449
  -0.00776, -15.71293,  12.17340
  -0.00615, -15.62560,  -9.93754
  -0.00657,   4.16049,   4.29408
  -0.00087,  -8.37873,   6.13545
  -0.00235,  -8.30237,   3.00472
   0.00419,  -2.74450,   9.43053
  -0.00693,  -1.44857,  11.59761
   0.00681,  -2.66274,  10.02719
  -0.00054,  -7.00191,   7.20383
  -0.00199,  -1.71050,   1.70616
  -0.00859,   2.57635,  14.74669
   0.00069,  -2.65146,  17.04238
  -0.00444, -12.97173,  -0.97222
   0.00381,   6.15013,  15.59396
  -0.00146,  -9.06385,  -2.35363
   0.00884,   7.82864,  21.72380
  -0.00673, -26.19467,  17.64978
  -0.00895,   4.43772,  14.65939
  -0.00649,  -8.06064,   2.79027
  -0.00463,  -7.39068,  -1.28075
  -0.00338,  -2.97873,   2.87533
   0.00368,  -5.51688,  11.52244
   0.00614,  -3.15988,  10.75938
   0.00902,   4.90308,   8.28775
