  -0.00401, -11.02649,   5.28379
   0.00392,   1.93147,   3.81582
   0.00000, -21.08283,  -3.91324
   0.00604,  -9.31282,  -2.46084
  -0.00222,  -4.51101,   7.08020
  -0.00787, -20.79749,   8.74571
  -0.00327,  -3.56017,   3.00725
  -0.00109, -11.49389,  -5.41877
  -0.00954,   2.79974,  15.17120
   0.00581, -13.26017,  -2.79029
  -0.00378,  -0.73119,   7.09230
   0.00050,   1.77708,   4.35605
   0.00729,   0.54471,  13.83451
  -0.00403, -15.34097,  -8.59422
  -0.00774,  -9.06648,   6.16010
  -0.00233, -12.26619,  -7.40226
   0.00656,   9.03921,  16.27419
  -0.00528,  -6.81286,   5.05010
   0.00561,   0.11582,   2.62341
   0.00756,  -2.12638,   2.16642
   0.00520,  -6.94415,   0.76803
   0.00254,  -4.32853,   2.67538
   0.00762,   6.50531,  10.22807
  -0.00114,  -9.61789,  -7.19876
  -0.00284,  -6.82377,  -5.82063
   0.00477, -16.77990,   0.83838
  -0.00276, -12.30937,  15.08563
  -0.00033, -13.85790,   2.66163
  -0.00681,   9.16948,  12.52970
   0.00996,  -2.34096,   1.13560
   0.00834, -10.64610,  -3.21694
  -0.00578,   7.83946,   8.65259
  -0.00337,  -5.36346,   9.49863
   0.00044,  -4.96418,   3.63268
  -0.00096,   0.03788,  16.42268
  -0.00574,  -8.79035,  -1.33173
  -0.00420,  10.29198,  12.50449
  -0.00152,  -6.91856,  -4.90097
   0.00758,  -3.81876,  -3.45583
   0.00188, -11.96310,  -9.82457
   0.00614,  -6.63047,  13.41045
  -0.00557,   4.36892,   6.61744
   0.00599,  -3.88785,  -2.74959
  -0.00386,  -0.60844,   3.71273
   0.00755,  -6.83228,   4.09707
   0.00690, -16.50952,   7.86845
  -0.00190,  -7.30275,   7.00519
   0.00310, -12.74120,  12.58155
  -0.00413,  -8.48789,  25.29394
  -0.00175,  -4.75097,  -4.35192
