   0.00750, -10.05499,   4.30500
   0.00653, -12.60831,   1.41415
   0.00565,  -7.24261,  20.87901
  -0.00697,   2.64639,   4.66517
   0.00064, -19.15460,  16.61951
  -0.00853,   0.18321,   1.21708
   0.00022,   4.80144,   9.43024
   0.00203,   4.28854,  15.98102
  -0.00775,   2.77901,  12.98768
   0.00557,  -9.56787,  14.19558
  -0.00064,  -9.33126,  -0.11186
  -0.00320,  -9.54224,  -4.34056
  -0.00196,  -7.93686,  -1.54621
  -0.00397, -17.30162,  -9.52888
  -0.00146,  -9.70621,   9.03173
   0.00997,  -1.62117,   0.56586
  -0.00630,  -6.04871,   0.49227
   0.00032,  -6.60590,  -5.02733
  -0.00407, -13.09257,   8.05573
   0.00178,   1.92503,   7.73383
  -0.00056,   1.45672,   2.28686
  -0.00215, -19.04465, -16.35102
  -0.00530,  -7.52609,  -0.80335
   0.00029,   1.10618,   9.40708
  -0.00312,  -2.43153,   0.57520
   0.00224, -15.35632,  -7.76892
  -0.00285,  -0.27124,   6.96014
   0.00253, -16.73286,  -0.70589
  -0.00535,   1.24955,   7.66988
  -0.00252,   2.51695,  10.75517
  -0.00014, -10.11847,  15.42013
   0.00405, -20.01638,  12.90598
   0.00149, -21.15242,  13.86612
  -0.00595,  -2.12216,   5.24699
  -0.00758, -11.00491,   4.34539
  -0.00510, -16.94556,   6.09077
   0.00315,   2.33628,  10.35218
   0.00012, -12.77124,   8.39074
   0.00321,  -5.57351,   2.56244
   0.00195,  -3.61776,   4.52451
   0.00632,   0.23792,   2.61567
  -0.00879, -22.21675,  -6.01652
   0.00547, -15.39873,  -8.63740
  -0.00489,  -9.07577,  -4.69858
   0.00876, -11.32895,   0.02453
   0.00843,  -4.19654,   3.45976
   0.00773, -14.36388,  11.87305
  -0.00658,   8.67608,  11.96332
   0.00557,   1.07672,   8.97439
  -0.00120,   1.18825,   3.87720
