   0.00332,   9.31882,  14.99240
   0.00421, -13.11373,  -0.62173
  -0.00171,  -1.27556,  15.87770
  -0.00946,  -5.85224,  10.71693
   0.00622, -23.25221,   6.47837
   0.00896,   5.21836,   8.69508
   0.00491,  -7.63928,   3.49400
   0.00862,  -3.02523,   6.13072
   0.00170,  -2.27555,   1.50645
  -0.00326, -12.71763,  15.47332
   0.00155,  -1.82127,   8.81634
  -0.00786,  10.08050,  12.79631
   0.00135,   2.87869,  13.74581
   0.00407,   1.36951,   9.63937
  -0.00464, -10.45831,  -7.95479
  -0.00333,   5.87500,   6.01963
   0.00855, -13.99081,   0.43951
  -0.00793, -22.86055,  -4.12020
   0.00618,   1.22042,   9.23914
  -0.00105, -19.14566,   0.54672
  -0.00062,   0.14462,   4.87004
   0.00467,   3.01509,   4.90305
   0.00056,  -6.72116,  -3.98033
  -0.00134,  -3.02237,   1.43095
   0.00198,   1.42435,   4.75112
  -0.00870,  -3.56908,   1.24692
   0.00464,  -1.79109,   4.77256
   0.00165, -10.20575,  -4.98003
   0.00497,   2.38963,  13.94133
   0.00357,   1.51351,  20.33976
   0.00574,   5.27132,  13.55027
   0.00092,  -2.25263,  -0.41856
   0.00919, -17.20536,  -5.04363
   0.00021,  -4.42198,  -2.65894
  -0.00275,  -5.74748,  -3.28617
  -0.00292, -26.15798, -13.36810
   0.00347,  -2.87244,   7.63462
   0.00057,  -2.84939,   6.32236
  -0.00155,  -7.01525,  15.75738
  -0.00427,  -4.83283,   4.27857
  -0.00151,  -7.66872,   3.50308
  -0.00874,   0.41631,  18.01897
  -0.00568,   3.40391,   8.37626
  -0.00644,  11.17003,  27.01288
   0.00131, -13.09223,  -4.48272
  -0.00606,  -5.97967,  21.87965
   0.00343, -10.64634,   3.64120
   0.00053, -17.78671,  -0.92993
  -0.00706,   2.02857,   8.90099
   0.00358, -13.88763,  -1.32509
