  -0.00439,  -2.49204,  10.96785
  -0.00207, -21.25512,   5.26986
  -0.00537,  -6.38889,   9.27659
   0.00702,  -8.04004,  -6.01856
   0.00269, -14.78767,  -8.98330
   0.00266,   7.27302,   7.40310
   0.00219, -13.69584,  -5.22484
  -0.00429,  -2.21598,  13.42724
   0.00388,  -1.63821,  10.82741
  -0.00106, -11.75667,  -8.15636
  -0.00494,   0.24927,   6.73965
  -0.00982,  -4.20353,   3.19620
  -0.00322,  -3.76689,   0.22916
  -0.00197,  -7.84873,  -3.02441
   0.00636,  -5.48102,  12.69406
  -0.00818, -21.88075,   6.97309
  -0.00403, -20.07162, -11.11171
  -0.00277,  -9.70283,  -6.70072
   0.00527,  -9.53757,   4.34764
   0.00466, -18.73392,   4.74988
   0.00772,  -7.59612,   2.19344
   0.00676,  -7.16942,  -6.49429
   0.00925, -11.69808,  -1.66605
  -0.00324,   1.96736,  15.19301
   0.00210,  -5.82097,   4.35327
  -0.00187,  -2.32651,  18.90810
  -0.00085, -11.80867,   8.59984
  -0.00513,   1.95963,  14.22869
  -0.00440,  10.93687,  17.04598
  -0.00866,  -2.91161,  -0.48948
   0.00501,  -5.04997,   9.57074
  -0.00429,   1.76641,   1.88198
   0.00115,  -7.00678,   6.01093
   0.00667,   1.65961,  19.81268
  -0.00195,  -7.48750,  -3.73244
  -0.00239,  -8.15169,   7.79886
   0.00777,   2.55683,   6.21055
   0.00540,   1.42810,  16.17040
   0.00771,   4.37702,   5.45554
   0.00096, -11.08329,  -5.76712
  -0.00437,   0.72842,  17.23925
  -0.00568, -23.46291,   2.16175
  -0.00243,  13.54654,  27.06382
   0.00537,  -4.47121,   2.67769
  -0.00266, -14.17014,   3.43927
   0.00364,  -7.33428,  16.44918
   0.00262,  -9.00088,   1.64359
   0.00666,   6.22324,  10.60535
  -0.00876,  -6.39266,  -4.04365
  -0.00225,  -7.11322,   0.84802
