  -0.00486,  -7.61543,   1.83528
  -0.00243, -15.68384,  -3.50188
  -0.00680,  -3.90809,   8.68903
   0.00937,  -2.74860,   8.74857
  -0.00301, -12.35047,   6.18767
   0.00506, -12.39876,   8.90760
   0.00428,   8.43698,   9.26201
   0.00941, -19.31775,  -0.93811
   0.00873,  -8.20122,  -7.27279
  -0.00904,  -2.66663,   1.05189
   0.00664,   2.36463,   4.14466
  -0.00732,  -4.63687,   2.43716
  -0.00014,   6.05527,  18.63123
  -0.00343,   3.50527,   9.58109
  -0.00327,  -9.45689,  -7.56185
   0.00825,   0.52209,  11.39743
   0.00005, -14.85857, -12.36685
   0.00215, -18.85715, -11.26711
  -0.00498, -11.68456,  -6.67031
   0.00930,   1.58397,  12.47002
   0.00753,  -4.86363,  15.59444
   0.00549,  -7.55456,   2.11545
   0.00802, -10.93578,   7.47488
   0.00612, -13.86766,   5.51943
  -0.00224,  -8.40251,  -0.18970
  -0.00500,  -6.60275,   4.24786
  -0.00958,  -6.46690,  -0.41595
   0.00626,  -4.80186,   4.52821
   0.00307,  -6.54934,   3.26475
  -0.00446, -14.00759,   9.70436
   0.00458,  -4.80758,  -2.10489
   0.00686, -13.65140,  23.39375
  -0.00511,  -0.31673,   9.55927
  -0.00596,  -5.35150,  20.03195
   0.00145,   1.45570,   2.64532
   0.00618,   4.68264,   5.32947
   0.00734, -17.78612,   7.98200
   0.00242,  -2.28977,   0.61434
  -0.00909,  -2.28931,  19.66866
   0.00901,  -9.01627,  -6.54942
  -0.00289, -16.30302,   9.69487
   0.00742,  -3.37140,  23.80499
  -0.00046,  -5.61083,   3.45538
   0.00256,  -6.03359,  15.02772
  -0.00341, -16.91420,  11.86987
  -0.00121, -16.25534,  -2.81701
   0.00250, -29.67115,  -1.58562
  -0.00547, -12.35181,  12.95035
  -0.00235,  -8.01380,   9.19002
   0.00215,   0.20912,   1.28384
