   0.00252, -17.70732,   8.62820
  -0.00489,  -0.27274,   1.58998
  -0.00162,  -1.16634,  15.86066
  -0.00794,  -1.88962,   3.11781
  -0.00751, -24.65890,  -7.90625
   0.00340,   4.25481,  17.63552
  -0.00193, -18.66996,  -7.86083
   0.00484,  -6.10310,   5.43891
   0.00937, -15.17393,  -1.38205
   0.00259,  -2.51478,  -1.63905
   0.00092, -13.61575,  20.89297
   0.00350,  -8.29980,  -0.15892
  -0.00628,  -2.08367,   3.86679
   0.00928,  -7.44796,  -3.77917
   0.00956,  -5.10664,  -1.72324
   0.00661,  -7.31330,  -3.00303
  -0.00789,  -2.36019,   1.21942
  -0.00061,  -3.49100,   9.96951
  -0.00276,  -7.83109,  11.54312
   0.00386,   7.56579,   9.41037
  -0.00014, -13.48689,   2.95557
  -0.00259,   5.11778,  15.19114
   0.00074,  -1.13540,   3.75024
   0.00895,  -6.87055,  12.88801
   0.00104,   0.66166,   1.52478
  -0.00510,   9.97678,  15.11225
  -0.00665,   3.34117,  11.62969
  -0.00040,  -3.77054,   3.30039
  -0.00596,  -0.37510,  -0.11170
  -0.00843,  -2.91621,   0.87427
  -0.00811, -19.15857,  -7.86824
  -0.00286, -12.87705,   4.45195
  -0.00777, -13.70415,   4.82689
  -0.00926, -12.96228,  -4.79435
  -0.00752,  -2.78534,  18.47591
   0.00001, -13.98219,  -2.33296
   0.00083, -20.72225,   5.34878
   0.00142,  -2.03021,   3.24931
   0.00041,  -6.14661,   7.43263
  -0.00114,  -3.72191,   8.79963
   0.00898,   0.72028,   3.04283
  -0.00091,  -2.12598,   6.31372
   0.00485,  -0.56517,   2.94096
   0.00506,   1.82328,   4.33792
   0.00045,  -2.29632,   8.73611
   0.00174,  -6.98433,  -0.42772
   0.00111, -10.56093,   4.97652
  -0.00897, -10.24593,  -3.60797
   0.00721,   3.02560,  14.56324
   0.00678,   4.51809,   9.60764
