   0.00985,  -3.23091,  12.62863
  -0.00994,  -5.55288,   1.42400
   0.00357,  -1.40537,   5.37958
  -0.00328,   9.69561,  13.65371
   0.00690,  -4.16053,  -1.63282
   0.00105, -10.56853,  10.52696
  -0.00389,   1.15822,   7.57364
  -0.00081,  -9.17879,  -8.19937
   0.00281,   3.59479,  11.54360
  -0.00420, -14.03625,  13.57420
  -0.00324,  -5.17307,   3.11720
  -0.00996,  -0.54765,   5.93242
  -0.00300,  -6.16938,  15.21134
  -0.00997, -15.46817, -15.38178
   0.00206, -11.82832,  -5.44362
   0.00453,  -8.74159,   4.21435
   0.00004, -10.41350,  -5.78396
   0.00177, -17.15492,   8.96519
   0.00561,  -0.60154,   4.30242
   0.00621,  -9.22549,   3.94403
   0.00656,   3.50140,  18.11355
   0.00057, -13.18417,  -2.85304
  -0.00567,   6.65252,  10.84933
  -0.00898, -14.13481,  18.52303
   0.00493, -11.85972, -10.61729
  -0.00528,   1.01782,   3.12450
  -0.00838,  -6.89228,   8.13130
  -0.00003,  -2.58044,  15.14934
  -0.00651,  -1.39290,   0.78191
   0.00991, -18.02273,  -1.05381
   0.00886, -12.18455,  -5.05916
  -0.00377,  -7.79877,  -0.66540
  -0.00658, -15.23456, -10.24406
  -0.00844, -15.73311,  -5.83345
  -0.00368,   9.75774,  10.04453
   0.00724, -11.57188,   5.99698
   0.00130,  -8.37488,   8.99883
  -0.00107,  10.24520,  23.94250
   0.00867,  -8.72204,  -2.46673
   0.00524, -13.96472,   3.25636
   0.00642,  -9.29120,   3.81451
   0.00217,   0.44560,   4.02277
   0.00485, -18.18958,  16.27558
   0.00859,   2.82280,   4.24892
   0.00861,  -0.97508,   3.65304
   0.00929,  -1.43241,  17.20321
   0.00097,  -8.99676,  21.38220
   0.00553,  -0.16423,  30.44415
  -0.00278, -19.91695,   1.29411
  -0.00171, -27.43631,   2.05431
