  -0.00092,   4.81021,   7.37694
  -0.00608,  -8.92992,  -4.38124
   0.00384, -11.25823,   8.80949
   0.00350, -13.89722,  -9.24344
  -0.00315,  -7.90321,   7.74387
  -0.00259,  -7.92441,   7.44792
  -0.00083,  -3.50849,   4.18687
   0.00769, -20.61169,  10.43253
  -0.00889,   2.77316,   6.20322
   0.00723, -23.77487,  -3.15390
   0.00377,   1.08180,   4.38725
   0.00394,  -0.41759,  10.46173
  -0.00174,  -9.62843,   8.15666
  -0.00497, -12.44605,  19.43372
   0.00563,   5.73101,   8.15892
  -0.00192, -18.43208,   7.17568
  -0.00535,   1.31794,  11.31116
   0.00303, -12.04591,   2.68183
   0.00878, -14.81523,   9.79321
   0.00713,  -1.80802,   1.07634
  -0.00795,   1.11944,   4.13560
  -0.00392, -12.22777,  -1.61113
   0.00845,  -6.72764,  -0.91432
   0.00633,  -1.11257,  11.79655
   0.00893,  -2.55658,  11.97179
   0.00471,   5.01852,  14.52774
   0.00610,  -2.36566,   5.36867
   0.00093,   0.51601,   4.79416
  -0.00998, -10.72076,  -6.82052
   0.00296,  -8.05298,  -2.15195
  -0.00270,  -8.70436,  -2.32892
   0.00546, -15.55818,   5.09934
  -0.00478, -28.20882,   2.91679
  -0.00491,   2.17467,   6.25086
   0.00603,  -0.29422,   9.04947
   0.00551,  -0.61973,  15.29330
  -0.00656,  -2.73637,  18.07179
   0.00853,  -5.87990,  -2.29831
  -0.00459,   2.48179,   3.49052
   0.00376,   5.50887,  11.55115
  -0.00224,  -8.84496,  13.53778
  -0.00342,   4.49281,   6.90641
  -0.00783, -19.50547,   0.02067
   0.00780, -28.74830,  17.68543
  -0.00006,  -9.88151,   7.58940
  -0.00061,   1.33486,   5.65923
  -0.00177,  -2.97633,  20.30432
   0.00499,   3.68876,   8.40368
   0.00488,  -8.83330,  -1.16673
  -0.00614,  -0.97833,  -0.40205
