  -0.00993,  -4.93696,  16.56727
  -0.00794,  -2.78936,  17.04413
  -0.00721,  -1.88026,  11.25131
   0.00487,   2.68797,   5.01565
   0.00545, -19.93520,  -5.88544
   0.00781,   1.94801,   6.42484
  -0.00371,  -7.86274,  13.28913
   0.00545,  -4.10305,  10.74015
   0.00294,  -1.32789,   7.77314
  -0.00172,  -7.04572,  -4.79318
   0.00727,  -1.02420,   1.50533
   0.00877, -11.74013,  11.33481
   0.00869,  -1.99846,   0.49745
   0.00036,   7.96972,  14.70222
  -0.00065,  -3.24680,   3.38709
  -0.00751,  -8.50043,   8.03552
  -0.00806,  -5.35248,   4.85798
   0.00137,  -3.00682,  21.54637
  -0.00177,  -7.04822,  -1.85379
   0.00819,  -0.41888,   2.75470
   0.00249,  -6.46702,   7.19324
   0.00686, -17.07182,  14.11927
  -0.00888,   3.55730,  21.12941
  -0.00282, -11.16572,  -9.35206
   0.00592,  -0.73189,  14.83380
  -0.00471,   5.92469,  11.14253
  -0.00456, -15.53421, -10.42657
   0.00632, -10.50013,  13.87545
  -0.00792, -25.98359,   5.19221
   0.00775,   0.28484,  11.51988
  -0.00361,   2.68423,  11.69603
   0.00648,  -6.61988,  -1.79579
   0.00188,  -3.94416,   0.33669
  -0.00969, -11.90315,   8.77486
   0.00769,   7.24047,  10.49076
  -0.00965,  -9.58937,   9.89904
  -0.00367,  -3.99353,   5.67948
  -0.00333, -19.11349, -18.98194
   0.00154, -11.74880,  12.17386
  -0.00777,   5.81328,  12.92984
  -0.00185,  -5.28562,  -2.71298
  -0.00510, -13.03690,   4.59548
  -0.00289,  -1.79280,  -1.41029
   0.00062, -10.26962,  10.73764
  -0.00343,  -6.01149,   1.55935
  -0.00148,  -9.48017,   2.75433
   0.00640,   1.17753,  11.37178
   0.00825,  11.54043,  14.57679
  -0.00513,  10.52117,  22.24648
   0.00287,  -5.13316,   5.73618
