   0.00130, -14.34718,  14.01373
  -0.00459,  -1.62984,   9.96669
   0.00768,  -7.39596,   8.58245
  -0.00832,  -1.14531,   5.10549
   0.00198, -15.47507,   5.19131
  -0.00968, -11.68872,  -5.24407
   0.00620, -11.41240,   2.80223
  -0.00706,  -5.36623,  -0.24015
   0.00243, -10.83307,  -5.02750
   0.00146,  -1.47718,   3.29592
   0.00694, -13.77115,   6.68165
  -0.00908,  -3.61703,  10.75463
  -0.00824,  -1.56311,  -0.54999
   0.00509,  -2.67457,  15.07433
   0.00656,  -0.72017,   7.65741
  -0.00309,  -6.63937,   4.11955
  -0.00660,  -2.59601,   1.37131
  -0.00995,  -9.63465,  -2.66134
   0.00355, -18.04481,   4.08714
  -0.00616,   0.32718,   0.49231
   0.00508,   3.24639,   8.44968
  -0.00549, -19.72650,  -7.44111
  -0.00405,  -5.57559,  13.96904
   0.00766, -21.84041,  13.49898
   0.00515,  -5.37862,   2.75028
   0.00024, -14.22683,  -3.61456
  -0.00490, -19.28129,   6.01226
  -0.00600, -23.86348,  -4.23637
  -0.00667,  -4.10395,   7.21667
  -0.00070,   2.72289,   4.94503
   0.00647, -26.83021,  -4.66900
   0.00649,  -5.63746,  -1.58333
  -0.00916,  -8.94642,   1.38433
   0.00951,  -2.30252,   0.67456
  -0.00491,  -8.23251,  16.84603
  -0.00523,   7.10989,   8.39225
   0.00512,  -1.29585,   5.88477
  -0.00580, -11.41712,   5.27643
   0.00581,   3.72711,   4.63049
   0.00686,  -8.13938,  -7.70883
  -0.00856,  -0.32445,   9.55121
   0.00685,   5.91215,  11.65262
   0.00192,  -0.42625,   8.34110
  -0.00635,  -0.09375,  15.60919
   0.00637, -15.52511,  -7.26207
  -0.00011,   1.42985,  10.55132
   0.00605, -10.37859,  -7.24766
  -0.00017,  -3.44818,   6.81783
   0.00942, -14.89180,  -4.24388
  -0.00352,  -6.09704,   6.76364
