   0.00079,  12.34250,  23.53176
  -0.00054,  -5.36442,   9.40273
   0.00547,  -7.38153,   7.46301
   0.00357, -13.28939,   5.48923
   0.00359,  -1.92603,   2.91197
   0.00716,   6.20251,   8.25634
   0.00480,  -5.17848,  -0.30936
  -0.00332,  -3.04431,   3.47455
  -0.00134,  -4.71472,   5.96624
   0.00618, -14.02142,  -2.85044
  -0.00781,   8.67073,   9.46129
   0.00695,  -2.72505,  15.74820
  -0.00627, -13.83666,   6.55594
   0.00184,   1.86278,  12.05928
   0.00188,  -8.84499,  18.21426
  -0.00148, -14.84121,  -0.97237
   0.00542,  -6.20620,   1.25544
  -0.00500,  -2.58802,   5.69100
  -0.00397,  -6.30996,   6.26268
   0.00645,   1.30353,   1.81576
  -0.00945,  -3.80349,  -3.32172
   0.00158,  -9.11413,  -0.41145
   0.00543, -18.13895,  -5.76281
  -0.00689,  -4.10589,   2.04916
  -0.00034,  -1.86082,   0.96081
  -0.00574,   4.62157,  14.41063
  -0.00935, -17.86784,  -7.36040
  -0.00922,   1.44284,   1.95561
  -0.00348,   7.94543,  11.16913
   0.00124,   4.14691,   5.83992
  -0.00532,  -0.02731,   4.80031
  -0.00288,  -1.04996,  10.51130
  -0.00236,  -5.93592,  25.70279
  -0.00865,  -1.81367,   1.28011
  -0.00349,  -3.48244,  -2.31804
  -0.00569,   2.69348,   5.05856
  -0.00635, -24.82725,  -1.94380
  -0.00326,   0.17808,   0.42732
   0.00553,   1.54079,   2.04582
  -0.00193, -16.98072,  15.17475
   0.00766,  -6.30654,  -0.51626
   0.00615,  -5.46426,  -2.06723
   0.00727,   1.07883,  14.46860
   0.00531,  -3.94886,   7.14157
  -0.00997, -17.05330,   3.47845
  -0.00706,   2.73244,  15.83655
  -0.00434,   1.80324,   7.06823
  -0.00353, -13.89277,   7.88613
   0.00540, -19.87627,   4.71602
  -0.00778,  -7.04952,   6.77992
