   0.00273, -12.56661,  -7.45447
  -0.00782,  -3.56235,   3.87011
  -0.00496,   8.87238,  10.62916
   0.00910,  -3.75457,   3.15767
   0.00610,  -7.08044,  -3.34092
  -0.00990,   4.07351,   5.31960
  -0.00152, -12.49540,   8.30962
   0.00435,  -0.94879,  19.82009
   0.00018,  -4.07046,  11.10137
  -0.00742, -17.53676,   2.15880
  -0.00247,   3.21362,  15.18733
   0.00996,  -2.36700,   1.65181
   0.00560,  -9.56490,   6.69663
   0.00063,  -2.77793,   0.03001
   0.00285, -21.59269,  29.79229
  -0.00010, -11.87496,   9.25085
   0.00419,   1.28242,   8.01100
   0.00145,   1.72760,  15.05822
   0.00253,  -9.25072,  -0.54241
   0.00450, -11.14123,  30.00334
   0.00946,  -8.90080,  14.94559
  -0.00993, -17.97051,  16.80414
  -0.00810, -15.44103,  20.41558
  -0.00974, -14.37658, -11.30197
   0.00972, -29.38194,  -3.47742
  -0.00827,  -5.03635,  12.29010
  -0.00599,  -4.29296,   2.52093
   0.00652,   6.60593,   8.07968
  -0.00401, -14.49644,  -4.36344
   0.00679, -10.40331,   1.28440
   0.00797,  -0.64414,   3.55994
   0.00974,  -5.71714,   5.62036
   0.00215,   5.99640,  15.75362
  -0.00152,  -3.99781,  20.97852
   0.00449,   4.18622,  18.05475
  -0.00816,  -6.33427,  -5.02092
  -0.00886,  -0.21170,  18.00614
   0.00444,  -2.93780,   5.02216
  -0.00171,  -4.10010,   7.37917
   0.00081,  -2.68766,   6.92650
   0.00220, -25.46493,  -8.83459
   0.00265,  -9.38429,  -4.05143
   0.00799, -23.29747,  21.24278
   0.00532,  -6.61017,  17.77312
  -0.00943,  -8.33777,   2.67669
  -0.00553, -12.11413, -11.99989
   0.00437,  -5.94325,  -1.50740
   0.00217,  -4.72028,   0.25714
   0.00723,  -6.83125,   8.45552
   0.00818,  -9.39844,   6.81211
