  -0.00588,   3.67444,   9.13058
   0.00262, -16.04603,   3.60588
   0.00422,   0.29740,   2.94586
   0.00761,  -0.40081,   4.69601
  -0.00398, -19.14584,  -3.63887
  -0.00789,   1.07744,   8.48978
   0.00230,  -7.34867,   8.20185
   0.00190,  -1.74823,   3.26085
  -0.00265, -29.08343,  -3.63335
  -0.00276,  -6.78976,  -2.18406
   0.00471, -24.96706,  -9.06571
  -0.00472,  -1.77403,   1.93743
  -0.00999, -24.69480,   6.88502
  -0.00584, -19.62503,   7.60524
   0.00884, -21.83731,   7.89391
   0.00169, -13.18937,   5.55967
  -0.00463,  -5.59070,  -2.64227
  -0.00712,   0.17850,   1.63331
  -0.00423,  -0.30574,   0.31398
   0.00906,   1.10720,   2.48342
   0.00308,  -3.58211,   3.77391
   0.00633,  -7.27641,  13.51212
   0.00673,   4.91034,  18.32214
   0.00582,  -9.42280,   6.00106
   0.00121,  -8.41240,   4.55519
   0.00798,   4.68096,  14.62439
   0.00878, -10.38028,  -3.39942
  -0.00795,  -8.12107,   6.98875
  -0.00437,  -8.12825,  11.82965
   0.00080,  -3.31387,   7.04671
   0.00732,  -7.76566,  22.12692
   0.00342, -14.53279,  13.63089
   0.00941, -10.24320,   2.17553
   0.00014,  -5.11142,  -4.95485
  -0.00593, -17.28821,  18.95415
  -0.00300, -10.53661,  13.70199
   0.00426,   9.32062,  23.36886
   0.00859,  -4.26410,   1.77168
   0.00953, -14.58891, -10.00679
  -0.00472,  10.36471,  21.84143
   0.00719,   5.02788,  13.33857
  -0.00384, -14.04101,   4.16628
   0.00634, -14.00589,   9.54399
   0.00040,  -0.55729,  15.63336
  -0.00828,   1.42441,  13.40652
   0.00417,   2.80410,  12.47036
   0.00999,   8.96854,  17.29219
   0.00201,  -8.65007,   5.51281
  -0.00419, -13.16651,   8.19977
  -0.00113, -14.73630,   8.63258
