  -0.00597,   0.84789,   7.06462
   0.00756,   2.94220,   7.87003
  -0.00593,  -1.11176,  13.08931
   0.00868,  -7.04213,  10.17148
  -0.00394,   4.54038,   6.40586
   0.00536,   2.47216,   9.67175
  -0.00373, -18.53837,  -6.56046
   0.00756, -15.00650,  13.05840
  -0.00822,  -0.12984,   8.16224
   0.00932,  -3.81037,   3.58094
  -0.00137,  -2.41870,   1.72921
   0.00617, -19.08522,   5.80177
  -0.00478,  -6.29726,   0.06291
   0.00234,  -3.22341,  10.98900
   0.00768,  -5.29784,  10.96845
   0.00610, -14.61721,  -0.62817
  -0.00067,  -5.16528,   9.15180
   0.00063,  -9.82110,   5.47020
   0.00647,  -8.61934,   4.39983
  -0.00851,   1.27615,   9.10252
   0.00311, -16.32117,   5.55141
  -0.00884,  -2.68617,  -1.96669
  -0.00633, -14.25226,  -3.23908
   0.00485, -12.23414,  17.43197
   0.00436,  -5.69752,   4.56650
   0.00931,  -9.53806,   1.30242
   0.00078,  -4.10888,  -1.79372
   0.00380,  -4.97612,   9.21175
  -0.00779, -20.01436,  23.09201
   0.00832,   9.49052,  13.98729
  -0.00971, -13.30879,   7.54861
   0.00718, -12.94139,  -5.14502
   0.00091,  -3.59473,   1.47414
   0.00415, -12.39045,   4.63167
  -0.00987, -13.91325,   1.26230
   0.00377, -15.94634,  10.31262
   0.00078,  -9.35123,   9.46389
   0.00429,  -5.43520,  -0.70773
  -0.00295,   5.08446,   6.91165
   0.00509,  -5.87475,   2.29581
  -0.00313, -14.33615, -10.25288
   0.00882, -13.78849,   8.44541
  -0.00573,   7.76988,  14.38643
  -0.00813, -17.94504,  -9.32641
  -0.00765,   0.29593,  16.73109
  -0.00226,   5.17890,   9.90585
  -0.00896, -11.14974,  -6.88404
  -0.00412, -11.16986,  -0.36031
   0.00623,  -9.73792,   6.93487
  -0.00863,  17.21222,  17.43377
