   0.00277, -17.79239,   1.59702
   0.00416,   2.18432,   7.62608
   0.00975,  -0.35685,   9.85309
   0.00018,  -8.03588,   4.81514
   0.00036,  -3.85435,  -0.36227
  -0.00204,  -8.38967,  10.69034
  -0.00762, -13.35327,  -4.44148
  -0.00263,  -0.86092,   1.17555
  -0.00151,  -1.95024,  18.61695
   0.00632, -10.04581,   9.24023
   0.00214,  -3.32966,   3.09363
  -0.00882,  -9.75828,  15.67801
   0.00384,  -5.99822,  -0.95981
   0.00522,  -0.62494,  14.41951
  -0.00891, -10.73438,  16.71193
  -0.00010, -17.61500,  -4.88115
   0.00999,   5.74381,  11.81647
  -0.00558,  -7.58457,  -1.47760
  -0.00960,  -2.10696,  13.67837
  -0.00782, -18.26655,  -4.20790
  -0.00661,  -2.00217,   1.16891
   0.00972,  -7.71316,  23.89698
  -0.00809, -16.17627, -12.09885
  -0.00307,  -2.04958,   4.37015
  -0.00775,  -3.10660,  -0.71493
  -0.00444,  -4.18097,   3.82708
   0.00287,   7.55909,  22.46085
   0.00588,   7.77223,  22.68688
   0.00891,   6.18631,  20.63871
   0.00879, -15.74219,   1.33868
   0.00005, -10.69344,  -8.14674
  -0.00615,  -7.44903,   3.47546
  -0.00136, -12.30836,   8.19842
  -0.00401,  -9.98970,   9.65961
   0.00325,  12.01956,  16.00222
   0.00237,   1.77136,   7.14478
  -0.00372,  -2.03682,  18.91153
  -0.00098, -10.15052,   4.12723
  -0.00792, -10.38090,   0.03186
   0.00841, -14.53171,  16.69410
  -0.00868,  -0.06136,   5.65555
  -0.00151,  -3.97327,  -1.56229
   0.00049,   3.67022,   6.93640
  -0.00395,  12.82050,  15.77506
   0.00607,  -4.21206,  15.32632
   0.00057,  -1.48997,   9.15811
   0.00994,   4.42696,  11.26209
   0.00353,   4.52963,  20.36311
  -0.00026, -12.17302,   1.04873
  -0.00024, -14.36890,  -6.07128
