   0.00471, -30.61079,   1.87113
  -0.00741,  -5.10560,  13.17616
   0.00255,   4.06752,  24.01999
   0.00357,   2.38326,  11.40267
  -0.00047,  -4.40149,  -3.23660
   0.00121,   3.20226,   6.18571
   0.00782,  -8.90607,  -6.92373
  -0.00594, -21.70120, -21.34953
   0.00322,  -9.29713,  17.04877
  -0.00114,  -9.98093,   8.03251
   0.00518,  -1.09097,   1.61044
  -0.00427, -18.14630,   6.93811
  -0.00309,   1.23979,  14.13492
   0.00987,  -0.29766,   2.09954
   0.00123,  -5.62524,   6.65336
  -0.00306, -22.87103,   5.04870
  -0.00708,  -3.47341,   0.07675
  -0.00587,   5.56283,   9.03748
  -0.00995, -15.66539,  12.09373
  -0.00385, -11.54602,   7.90860
   0.00010,  -5.11587,  11.27107
  -0.00905,  11.57693,  16.63886
  -0.00158,  -0.49048,   8.23598
  -0.00810,   1.27677,  10.83056
   0.00056,  -0.29082,  11.92836
   0.00280,  -7.28643,   7.51118
   0.00880,  -2.05668,  11.28635
   0.00040,   4.29657,   9.87058
   0.00059,  -0.09300,   5.68789
   0.00917,  -3.17113,  11.57255
   0.00176,   5.53721,   6.45543
   0.00949, -14.39767,  -0.09917
  -0.00955,  -5.65069,  -5.28012
  -0.00426,  -7.93783,   0.14596
   0.00691,  -7.02949,  15.21932
   0.00768, -14.77042,  -5.07567
  -0.00476,  -3.80491,   8.61101
   0.00501, -17.50844,   4.13902
  -0.00353, -20.63709,  -8.16556
  -0.00371,   8.12813,   8.37723
  -0.00942,  -4.80210,  14.72159
   0.00470,  -3.85638,   2.24943
   0.00247,   3.25568,  14.52726
   0.00656,  -0.32852,   3.20811
  -0.00118,  -5.19273,   7.31340
  -0.00863, -10.17915,  11.50615
  -0.00773,   4.88611,  16.62284
  -0.00174, -14.08101, -10.77847
   0.00723,  -9.53128,  -5.25582
  -0.00365, -11.78642,  -7.34157
