   0.00031, -16.71032, -16.14570
  -0.00547, -14.68643,   3.46086
  -0.00587,   3.09838,  11.09120
   0.00937,  -1.27395,   6.22500
   0.00460,  11.04107,  11.07439
   0.00787, -19.69904,  -7.26222
   0.00773, -15.26926,  -7.19870
  -0.00240, -11.67677,   1.78916
   0.00579, -10.48342,  10.55856
  -0.00346,   9.66194,  23.20161
  -0.00573,  -7.56903,   6.21219
   0.00436, -17.00582,   6.12376
   0.00233,   6.89362,  10.29839
   0.00783,   2.28756,   3.03299
   0.00114, -14.72660,  14.89962
  -0.00836,  -3.43488,   9.77589
  -0.00143,  -8.37063,   9.30529
  -0.00840,  -1.09149,  10.65945
   0.00850,   4.06219,   4.25576
  -0.00702, -15.63601,   1.70692
  -0.00199,  -2.89432,   9.91619
  -0.00863,  -8.51860,  21.94204
  -0.00459,  -2.30936,   8.66184
  -0.00473,   2.42867,   4.67169
  -0.00966,  -5.52600,  -5.02744
  -0.00730, -18.55738,  -5.40783
   0.00135,   3.19949,   6.45853
  -0.00875,  -5.36437,   0.23250
   0.00974, -10.15361,   2.16902
   0.00800,  -4.89151,  -4.76676
   0.00142,  -3.12054,  19.27503
  -0.00251,  -3.80634,  10.80571
  -0.00819, -30.18237,  -3.42941
   0.00987,   0.98738,  15.20565
   0.00930,  -7.87981,  -4.43715
  -0.00098, -12.57893,  14.85481
  -0.00224,  -5.13389,  -2.18315
  -0.00433,  -2.34448,   3.71478
   0.00202, -15.41409,   4.39949
   0.00684,  -9.39259,  -9.31364
   0.00849, -12.84684,   4.28727
  -0.00908,  -9.82233,  -1.76771
  -0.00685, -14.61931, -14.26882
   0.00447, -17.34291, -16.76508
   0.00356, -32.10362,  -6.17595
  -0.00674,  -4.23460,  10.02460
   0.00059,  -7.19341,  -5.94122
   0.00190, -13.80844,  -6.63764
  -0.00475,  -6.70402,   8.59857
  -0.00942,  -1.96711,   7.92971
