  -0.00598,  -8.97691,  -3.54167
   0.00292,  -7.57753,  -3.53997
  -0.00175,  -5.91241,  -5.75462
  -0.00781,  -2.82809,  -1.38873
   0.00517,  -7.06392,  10.09619
  -0.00594,  -4.04498,   9.22536
  -0.00721,   9.40689,  15.24495
  -0.00573,  -5.25292,   4.37741
  -0.00755,  -6.23041,   3.09444
  -0.00404,  -5.47165,   5.75973
  -0.00844,   8.30554,  14.02163
   0.00095,  -0.04188,   1.82826
  -0.00353, -11.83444,   8.33536
   0.00354,  -1.40197,  10.96358
  -0.00310,  -8.62991,  -2.43542
   0.00370,  -6.75296,  18.22977
   0.00092, -11.76568,  -9.01611
  -0.00945,  13.17860,  19.15840
   0.00861,   2.06669,   2.90495
   0.00183,  -3.39488,   0.53402
   0.00719,   3.04502,  17.22028
  -0.00706,   3.39833,  17.71887
  -0.00555, -15.78042,   2.53523
  -0.00252,   0.58291,  23.85236
  -0.00016,  -4.68940,  -3.40573
  -0.00234,  -8.86695,  17.92744
  -0.00200,   6.91582,   8.08147
   0.00688, -13.38532,  -7.26656
   0.00672,  -6.13997,   0.91278
   0.00939,  -8.85805,  25.30545
  -0.00814,   6.71130,   9.47132
  -0.00560,  -3.46827,   9.64551
  -0.00465,   0.01849,   1.03521
   0.00918,   2.91712,  10.78385
   0.00294, -25.20448,   8.57392
  -0.00398,  -4.19751,   0.42123
  -0.00239,  -9.54981,   2.67524
   0.00838, -17.23968,  17.61026
   0.00197, -20.60577,   9.22321
  -0.00105,   1.35098,  11.77626
  -0.00487,  -5.65665,  13.55885
  -0.00950, -15.42463,   6.37605
   0.00441,  -0.55285,   2.49523
  -0.00979,   4.52439,  11.75645
   0.00727,  -4.06134,  11.51593
   0.00646,   5.07579,   8.00404
   0.00783,  -6.62617,   9.11507
  -0.00036,  13.21140,  19.24989
   0.00903,  -4.26373,  -3.32514
  -0.00158,  -9.83576,  13.96012
