  -0.00874,   9.47956,  13.69697
   0.00948,  -6.08561,  20.34837
   0.00149,  -0.15371,   5.71094
  -0.00151,   4.55714,   5.15821
   0.00450, -14.46075,  -4.28147
  -0.00944,   0.99058,   9.17966
   0.00301,   7.68824,   8.62812
   0.00190,  -7.74637,   4.57594
   0.00100,   1.84858,  13.84891
   0.00234,   9.94011,  13.15483
   0.00230,  -7.12803,   9.20057
   0.00068,  -7.09056,  -2.85084
  -0.00314,   0.57513,   9.40456
  -0.00222, -19.40862,  13.08043
  -0.00238,   3.09474,   3.24030
  -0.00887, -18.40537,  -0.08918
   0.00899,  -4.34996,   5.56666
   0.00607,  -2.06861,   7.42629
   0.00841,   5.04666,   9.63288
   0.00861,  -7.05276,   8.14829
  -0.00562, -10.44163,  -7.48907
  -0.00259, -12.10607, -11.82770
   0.00595,   2.87326,  12.17215
  -0.00965,   1.89028,  13.77337
   0.00911,   1.34773,   4.60442
  -0.00713,  -0.46382,  11.33271
   0.00957,  -0.38508,   5.11682
   0.00091,  -1.12704,   9.44303
   0.00158, -14.67011,   1.35551
  -0.00267,  -9.37842,  -5.12540
  -0.00966,  -5.21178,   4.67639
   0.00035, -13.92702,   9.78846
  -0.00655, -25.05695,   5.14468
  -0.00829,  -9.24628,  -3.43224
  -0.00414,  -1.31778,   7.18108
   0.00927,  -1.01323,   2.81277
   0.00287, -13.84794,   4.64867
   0.00546,  -4.83221,   7.55516
   0.00009, -15.76960,  -7.85421
  -0.00916,  -6.64495,  -2.76445
   0.00883,   2.47687,   4.80090
  -0.00612, -17.42003,   3.98450
   0.00876, -12.88879,   3.88710
  -0.00044, -18.65526,   4.51229
   0.00550,   0.62554,   7.57114
  -0.00668,  11.67039,  12.85779
   0.00015,  -9.13997,  -0.90639
   0.00350,   0.99536,   0.99752
  -0.00020,  -0.22747,  17.81718
  -0.00961, -16.24832,  -2.27501
