  -0.00572,   0.70842,  17.20572
   0.00349,  -4.35177,   6.22271
   0.00083,  -2.30444,   9.12522
  -0.00734,  -6.32838,  -1.83456
   0.00799, -13.78065,   6.45630
  -0.00423,  -8.44978,   8.25384
  -0.00426,  -8.73295,  -6.51922
   0.00134, -11.23352,   5.66332
  -0.00110, -22.20027,  -9.24227
  -0.00002, -10.24852,   7.81822
   0.00648,   5.36962,  13.83062
  -0.00949,  -6.18912,   1.54155
   0.00617,  -3.66247,   0.36969
   0.00034,   1.63465,   6.39652
   0.00912,   5.85370,   7.25155
   0.00513,  -3.74545,  10.69941
   0.00443,  -5.44154,  10.54197
  -0.00336,   0.68696,   8.07238
   0.00129,  10.80747,  13.59772
   0.00879,  -8.94856,   7.78911
   0.00347, -15.45833,   8.91199
   0.00189,  12.07936,  12.24886
   0.00212,   3.12942,   6.30956
   0.00707,  -7.65152,   7.31797
  -0.00748,  -6.22590,  -2.24290
   0.00408, -12.35094,  22.75755
   0.00224, -19.16579,   4.14713
   0.00525,  -0.85460,   2.56546
  -0.00099,  -2.96953,   0.27224
   0.00676, -15.13342,  -3.58942
   0.00652,  -4.63013,   7.40371
  -0.00592,   8.44600,  14.42461
  -0.00960, -11.22685,   5.56093
  -0.00858,  11.08269,  14.64243
  -0.00346,  -1.23248,   1.90423
  -0.00910, -11.92021,   4.47346
   0.00374, -20.19027,  -1.56932
   0.00025,   2.53596,   6.55843
  -0.00622,  -8.57108,  -0.99483
   0.00924,   2.49067,  15.02781
   0.00919, -15.82935,  -0.74873
  -0.00848,  -9.78178,   8.02622
  -0.00255, -13.61576,  16.34169
  -0.00546, -16.55404,   3.56139
  -0.00685,  -1.54014,  10.39449
  -0.00398,   4.23805,   4.39859
  -0.00415,   2.95061,   5.30325
   0.00856,  -5.42724,  -1.06796
   0.00029,   0.38041,   0.79336
  -0.00623,  -3.25386,  10.90060
