  -0.00901,  -2.79533,   1.24678
  -0.00447,  -9.04503,   6.64288
   0.00408,   0.43140,   8.24381
   0.00217, -12.46639,  -6.53090
  -0.00941, -12.63193,   6.60133
  -0.00789, -12.99447,   9.47751
  -0.00560,  -6.71398,  -2.37868
   0.00920,  -3.83560,  -2.74405
  -0.00130,  -6.54258,  15.81175
  -0.00705,  -8.45612,   5.94934
   0.00971,  -8.12872,  -6.74445
  -0.00128, -23.66342,   3.13415
  -0.00568,  -7.42209,  -2.18135
  -0.00252,  -0.87593,  12.12881
  -0.00816,   6.84499,  21.20978
   0.00986, -18.18576,  -3.19100
  -0.00962,  -8.78400,  -8.66019
  -0.00897,  -4.33245,  -0.44450
  -0.00973,  -2.18936,   2.72555
   0.00058,  -9.92796,  20.90506
   0.00323,   6.81476,  12.95182
   0.00959,  -1.20188,  15.38257
   0.00654,  -4.06580,   0.27020
  -0.00367,  -7.76842,   3.71596
   0.00454,  -9.13201,   9.69846
   0.00322,   2.43038,  10.05118
  -0.00395,  -3.33628,  -1.97539
  -0.00003,  -9.34225,  -8.27332
  -0.00498,  -1.27517,   6.02936
  -0.00348,  -6.48763,   1.38094
  -0.00808,  -4.07121,   1.85733
   0.00334,   2.19655,   4.18902
   0.00501, -20.88749,  -8.34954
  -0.00916,  -1.64472,  12.29913
   0.00482, -17.86191,   3.14150
   0.00806,  -8.74678,   2.39641
   0.00835,   1.78104,   9.07862
  -0.00326,  -6.58861,  -2.07722
  -0.00787,  -9.26710,  -5.61161
  -0.00401,   0.34577,   0.95870
   0.00166,  -8.01610,   7.38477
  -0.00399, -12.52128,  -0.48311
   0.00194,  -2.37308,   0.69962
  -0.00503, -15.04951, -10.48014
   0.00999,  -7.77883,  -7.22652
   0.00482, -18.19160,   2.18357
  -0.00176, -15.99671,   2.62086
  -0.00421, -20.05095,  15.99642
   0.00309,  -7.63736,  -0.47002
   0.00205, -13.00928,  -4.53562
