  -0.00142,   0.93935,   6.52124
  -0.00761,  -6.80661,  -2.23666
  -0.00896,  -7.83815,  10.08485
   0.00065,  -4.27087,   5.07331
   0.00352,   1.54699,  13.47245
  -0.00924,   9.90520,  18.18670
  -0.00768,  -0.30315,   8.29819
   0.00710,  -8.32746,  23.12645
   0.00810,   4.88797,   7.62890
   0.00134,  -5.01392,  14.47627
   0.00798,  18.25268,  31.37993
  -0.00206,  -2.28799,   6.45093
  -0.00577, -11.93336,   9.29152
  -0.00508,   4.36701,  22.84866
   0.00677,  -2.62646,  11.65700
   0.00636,   5.84852,  12.63219
   0.00894, -14.18617, -12.19266
   0.00239, -13.47822,   4.09911
  -0.00130, -12.52605,   9.58889
   0.00163, -17.21557,  12.91275
  -0.00916,  -6.06982,  -1.11883
  -0.00739,  -8.56038,   2.05229
  -0.00110,  -1.35401,   6.84051
  -0.00166,  -5.89135,   0.91565
  -0.00499, -14.63531,  -3.58126
  -0.00904,   0.72416,   9.45893
  -0.00947, -15.40041,   8.08609
  -0.00388,  -2.67807,   4.47464
   0.00173, -11.43839,   8.19905
  -0.00998,  -7.92102,   7.79052
   0.00595, -11.55612,   6.55027
   0.00931, -17.30437,  11.89609
  -0.00505,  -6.61534,   1.60261
   0.00876, -20.84383,   7.48922
   0.00593,  -1.68143,   6.16460
  -0.00796,   0.37263,   9.90153
   0.00041, -17.90065,  -7.96854
   0.00318, -15.66643,   2.01475
   0.00922,   7.30845,  19.58699
   0.00781,  -5.19644,   2.35524
  -0.00353, -19.12776,  19.53223
   0.00757,  -9.68445,  -4.42894
   0.00860, -10.22359,  -7.63690
  -0.00156, -15.90906,  26.34967
  -0.00902, -13.22090,  -3.82356
   0.00639, -11.73750, -10.97683
  -0.00302,  -6.46755,   5.99660
   0.00801, -10.89416,   3.29189
   0.00455,   1.06032,  14.43741
   0.00864,  -0.14646,   2.88962
