  -0.00230, -16.81197,  -9.76089
  -0.00238,  -7.02970,   0.16594
   0.00844,  -0.73096,   1.63687
   0.00907,  -6.24840,  -3.80215
  -0.00897,  -7.79312,   4.10630
  -0.00437,  -4.96933,   4.15813
   0.00519,  -7.30123,   4.42396
  -0.00087,  -4.08850,  13.59899
  -0.00264,  -0.07681,   5.76746
  -0.00448,  -2.42307,  16.18893
   0.00498, -13.79332,  -1.06426
   0.00556,  -4.96391,   5.20455
   0.00636,  -0.11903,   6.80766
   0.00350, -19.70006,   9.98020
  -0.00723, -16.28811,  21.00067
   0.00668, -18.20909,  -3.53344
   0.00359,  -9.62890,  -1.48374
   0.00053,  -7.93211,   1.20778
  -0.00342, -12.77646,  -5.80906
   0.00500,  11.94803,  16.21302
   0.00485, -14.57111,   7.72801
   0.00534,  -9.28275,  11.07376
  -0.00795, -12.23299,  11.50523
  -0.00647, -12.69617,   5.11850
  -0.00599,  -1.66171,   4.91656
   0.00076,   5.26397,  16.74641
   0.00527,  10.66445,  19.62810
   0.00845,   0.23781,   7.82100
  -0.00763, -13.70867,  13.49409
  -0.00647, -15.19669,   7.26594
   0.00742,  -4.68752,  -2.89167
  -0.00210,  -6.56246,   7.76581
   0.00341,   6.11806,  14.12793
   0.00067,  -9.01855,   0.21014
  -0.00327,  -0.66846,   7.47852
   0.00970,  -1.80170,  17.13726
  -0.00044, -14.89647,  -9.69912
  -0.00947,  -0.73675,   4.34054
   0.00567,   8.55107,  23.60973
  -0.00513,   1.65254,   4.18330
   0.00741,  -8.13068,   3.11109
  -0.00583, -11.05813,  29.63880
  -0.00587,   9.16178,  14.09629
  -0.00859, -11.79465,   0.71962
  -0.00155, -14.43093, -10.55885
   0.00799,   3.46802,  15.94081
  -0.00641,  13.24285,  21.33767
   0.00273,  -0.57657,   1.87221
   0.00393, -12.92558,   6.12517
   0.00508, -13.07414,  -0.11669
