   0.00453, -11.74351,  -0.81886
  -0.00472,   7.32323,  15.98768
   0.00885, -14.89721,   8.61489
  -0.00782,   0.16858,   8.13331
  -0.00599, -14.89790,  12.09022
   0.00510,  -2.36511,  12.84138
   0.00549,  -2.47926,  13.76711
  -0.00873,  -8.13922,  -1.41547
  -0.00914, -17.18225, -14.22977
   0.00497,  -7.42025,  -5.33762
   0.00736, -15.10405,  -0.35151
  -0.00996,  -7.01223,  10.25603
  -0.00419,  -7.27963,  -4.03208
   0.00199,   7.44902,  10.62001
   0.00779,   3.88777,   4.45082
   0.00310,  -8.63088,  -4.56190
   0.00045,  -5.10070,  -4.51981
   0.00831,   6.59007,  17.15875
   0.00605, -11.30531,  -6.70386
   0.00774, -11.67044,  -7.23343
  -0.00736,  -4.19037,   7.11178
   0.00958,   6.58684,   7.14258
   0.00327,  -9.54517,  -8.89945
   0.00969, -20.59000,   7.20659
  -0.00064,  -8.20323,  20.57670
  -0.00546,   4.90897,  16.37544
  -0.00884,   0.27291,  15.00806
   0.00640,  -6.53508,  11.48978
  -0.00833, -12.04847,  -8.07505
   0.00852,  -4.47681,   0.41933
   0.00240,   2.26332,   3.68351
  -0.00021, -15.13688,   6.95663
  -0.00315,  -5.13850,  -3.54319
  -0.00215, -10.86405,   2.82043
   0.00023,  -5.01932,  12.70048
   0.00721,  -0.10424,   5.29952
   0.00842, -17.97426,  -3.19796
   0.00949, -13.29692,   7.85505
   0.00174,  -6.82959,  -1.88067
  -0.00193,  -7.17157,  -1.34964
   0.00891,  -6.18093,   1.69627
  -0.00617,  -6.30738,   0.58388
   0.00303,   3.80094,  17.72343
   0.00596,  -1.94256,   2.82766
  -0.00595,   7.85023,  18.78948
  -0.00872, -13.42784,  -5.06194
   0.00020,   3.01737,   8.57236
  -0.00185,   6.23346,  10.32940
  -0.00812,  11.28120,  11.72815
  -0.00150,  -0.16583,   5.17887
