   0.00925,   7.94728,  13.23610
   0.00639,  -0.02223,   8.28573
  -0.00302,  -7.41902,  -5.81470
  -0.00519,   6.51839,  19.60957
   0.00143,  18.14061,  19.52602
  -0.00210,  10.79422,  11.61613
   0.00369,  -0.82968,   4.19092
  -0.00979, -16.20315,   8.41862
  -0.00898,  -4.54347,  -3.34653
  -0.00123,  -8.93531,   3.45247
   0.00063, -10.66549,  14.31355
   0.00611, -15.20466,   4.34388
   0.00852,  -7.54885,   9.03136
   0.00226,  -9.55967,   2.39684
   0.00781,  -3.72403,  18.15340
  -0.00032,   0.78752,  16.24692
  -0.00773,  -7.25069,  12.92219
   0.00707,   7.22194,   7.63269
  -0.00706,  -3.02212,   2.73130
  -0.00374, -16.96020,  -0.42059
  -0.00087,  -1.30590,   0.57497
   0.00834, -10.62019,   8.20855
   0.00235,  -1.81349,   7.38842
  -0.00858,   0.55405,   5.04378
   0.00653,  -0.99734,   1.94224
  -0.00890, -25.72311,  16.29990
   0.00388,  -3.16581,  12.94566
   0.00290,   7.13377,  12.72122
   0.00651,  -2.62981,   3.70046
  -0.00041,  -6.61385,   5.92535
   0.00377,   4.59221,   4.83306
  -0.00460,  -7.23509,   2.33551
  -0.00876, -22.79168,  -0.65810
  -0.00068, -22.02774,   5.49690
  -0.00618, -13.17504,  -4.59938
  -0.00024,  -0.00386,   7.89708
  -0.00930, -10.53466,   6.83706
  -0.00012,  -9.65720,   1.59607
   0.00108,  -5.42692,   6.17597
   0.00562, -14.21544,  -6.08050
   0.00723,   8.01715,   8.24354
   0.00695, -12.80156,   7.81065
   0.00609,  -1.75178,   6.64752
  -0.00248,  -6.68710,   7.71582
   0.00650,  -3.67774,   6.71457
  -0.00691, -10.01942,  11.58771
   0.00985, -18.16507,  10.32184
  -0.00231, -22.93995, -18.03071
   0.00953,  -4.66107,  -2.66865
   0.00494,  -5.89360,   4.57588
