   0.00934, -15.38471,   7.48757
  -0.00281,  -9.16450,  -5.50967
   0.00473,  -6.60055,  -6.30704
   0.00437,   0.68686,   1.95547
   0.00210,   1.39734,   9.26095
   0.00033,   4.33398,   4.80834
  -0.00088,  -4.15660,  13.33517
   0.00043,  -3.29400,  -1.50932
  -0.00753,  -8.48219,  -4.87822
  -0.00294,  -7.54167,  13.58069
  -0.00843,  -6.98601,   2.96380
  -0.00969, -10.83018,  -2.06639
  -0.00847,  -5.55147,  15.05655
  -0.00862, -10.77425,  15.08874
   0.00047,  -1.47923,  20.68794
  -0.00055, -18.59584,  -9.52472
  -0.00294,  -1.66014,  -0.89484
  -0.00442, -12.66378,  10.90746
  -0.00925,   6.51422,   7.32413
  -0.00891,   0.05243,   9.11321
  -0.00298, -17.37487, -14.11750
  -0.00249,  -2.86491,  -2.25767
   0.00590,  -6.79378,  10.17050
  -0.00711, -15.05227,   6.72012
   0.00768, -13.66269,  -1.81972
  -0.00037,  -8.93684,   7.90091
  -0.00126,  14.12780,  19.85057
   0.00091,  -3.81594,   2.13258
  -0.00861,  -2.44478,   7.60890
  -0.00614, -16.47890,   8.51111
  -0.00647,   8.97232,  10.42940
  -0.00838,  12.09428,  14.70823
  -0.00785,  -7.52825,  -4.09214
  -0.00495,  -0.20187,  13.93803
  -0.00184,   2.32468,   6.71689
   0.00731,  -8.42444,  -0.44972
   0.00162,  -3.94589,   4.30868
   0.00073,  14.10782,  15.48875
   0.00692,   5.08680,   6.59446
  -0.00697,  -5.24498,  -4.14934
   0.00894, -13.86869,  -3.98488
  -0.00040,  -1.48630,   2.65357
  -0.00033, -14.88321,  21.58001
   0.00091, -13.81253,   4.90894
  -0.00335,   3.99048,  22.84592
   0.00370, -12.94999,  -4.22787
  -0.00261, -18.81379,  -1.73481
  -0.00198, -15.97410,  -3.82879
   0.00887,  -6.00461,  -4.55321
  -0.00318,   2.98386,  10.12887
