  -0.00430,  -5.58172,  -1.15955
   0.00640,  -0.33915,  19.34197
  -0.00923,   6.85192,  11.72606
   0.00135,  -2.73548,  12.11917
  -0.00533,  -9.78917,   4.51045
  -0.00566,   2.27805,  22.32801
  -0.00625,  -2.54753,   2.81452
  -0.00462,  -1.97416,  -1.76624
   0.00301,   7.81598,  11.11409
  -0.00549,  -8.70971,   7.41862
  -0.00769, -15.32039,  22.41479
  -0.00579,  -8.84132,   5.77155
   0.00188,  -1.49472,   0.92120
   0.00587,   2.19269,   3.06808
  -0.00698,  -2.74606,  17.30535
  -0.00873,  -5.96491,  -4.58219
   0.00653,   6.24238,  24.66247
   0.00057, -13.50899, -12.45068
   0.00262, -15.19434,   0.20537
   0.00185, -22.84344,   8.56963
   0.00454,  -8.02687,  -2.02233
  -0.00979, -20.14288,  -3.40672
  -0.00383,  -0.78959,  -0.48011
   0.00941, -12.90216,  12.70983
   0.00320,  -2.04008,   3.16774
   0.00075,   2.04980,   9.24369
   0.00252, -26.68373,  14.79947
   0.00709,   1.45152,   6.01233
  -0.00817,  -1.08020,   6.74345
   0.00755,  -8.76987,  -3.37618
  -0.00169,  -5.43530,   4.00442
   0.00904,  -4.46139,   3.79556
   0.00901,  17.10290,  30.14855
  -0.00412, -16.03713,   1.49672
  -0.00734, -11.89220,   2.01538
   0.00878, -17.83247,  -4.10794
   0.00991,   5.15079,  15.75140
   0.00343,   0.84309,   3.72566
   0.00076,  -4.48982,  12.84749
   0.00728,   3.66384,   7.77368
  -0.00476, -13.05825,  10.12992
   0.00711, -12.73649,  -2.30079
   0.00381,  -1.07539,  10.86785
   0.00219, -22.03923,  26.14731
   0.00228,  -3.61751,  -1.07364
  -0.00662, -12.67776,   3.75003
   0.00245, -10.59588,  14.89959
  -0.00354,   6.60798,  18.02077
   0.00643,  -9.41924,   8.91701
  -0.00839, -10.40666,  -1.92758
