  -0.00421,   7.36684,  13.64648
   0.00103, -22.01272, -11.17052
   0.00314,  -9.75488,  -7.17145
  -0.00816,   6.48354,  11.29426
  -0.00684,  -9.06351,  -0.67240
   0.00577, -17.42192,  11.47841
   0.00622, -10.28914, -10.19258
   0.00094,   7.66224,   7.78777
  -0.00644,   5.45631,  11.22055
  -0.00695,  -0.36192,   0.72353
  -0.00715,   4.05822,   9.34978
   0.00416, -17.83728,   2.83028
  -0.00713,  -1.80062,   8.64332
   0.00384,  -9.20073,  13.84014
  -0.00936, -12.56667,   4.39285
  -0.00900,   7.03368,   7.73085
   0.00860,  -8.68079,  -2.99958
  -0.00878,  -7.93656,  21.09038
   0.00703, -14.90257,   5.15691
   0.01000, -12.42801,  -4.49358
   0.00739,  -4.04244,  -0.26198
   0.00295, -21.36668,   7.05672
  -0.00140,  -0.41352,   0.69284
   0.00066, -13.34287,  10.13971
   0.00014,  -1.28186,   2.83328
   0.00317,  -5.31100,  -3.26409
  -0.00328,  -9.07768,  23.18568
  -0.00749,  -0.73362,  -0.34840
   0.00878,  -7.82878,  -0.19331
   0.00150,  -2.98595,  12.10397
   0.00373, -13.47573,  -8.19940
   0.00194,   7.31513,  17.05058
   0.00894,   3.68204,   8.49266
  -0.00887,   5.33015,   8.80738
   0.00021, -19.50735,  13.56520
  -0.00700, -15.32305,  -5.94455
   0.00841, -12.75640, -12.26268
  -0.00143,  -5.67676,   0.03637
  -0.00025,  -6.37711,  -3.23089
   0.00596, -19.74589,  -9.64611
   0.00493,   1.97883,  14.08547
  -0.00102,   1.35257,   1.41209
   0.00422,  -9.37321,  -6.42474
  -0.00463, -12.73550,  17.35104
  -0.00419,  -7.25424,  -7.05111
   0.00744,   5.20478,   7.81428
  -0.00871,   5.21380,  14.60139
  -0.00601,   0.12924,  10.82515
  -0.00947,  -1.16988,   0.47621
   0.00562,  -5.96627,  15.85015
