  -0.00621,   8.45150,  16.43208
   0.00015, -19.73379,   7.28558
  -0.00944,  -4.93422,  -4.77839
  -0.00797,  -2.66445,   1.92907
  -0.00279,   4.59800,   7.29584
  -0.00274, -10.95829,  -4.52032
   0.00498,  -2.20230,   1.41086
  -0.00283,  -2.56656,   0.83636
   0.00673, -12.37867,   6.92392
  -0.00401,   5.38309,   9.82960
  -0.00660,   0.90029,  15.50764
   0.00620,  -8.99911,   3.41109
  -0.00356,  -0.62156,   6.48041
  -0.00739,  -7.27064,  -3.43671
   0.00014,  -2.38409,  15.16010
  -0.00718, -32.54996,  -3.55700
   0.00019,  -2.60910,   1.19131
   0.00626,  13.90074,  14.13139
   0.00416,  -7.09291,   2.63152
  -0.00064,  -5.31925,   6.44155
   0.00177,   3.09864,  14.59292
   0.00164,   3.96999,   5.63443
  -0.00439,   4.47108,  15.70473
   0.00210,  -7.89922,  12.65694
   0.00644,   2.01847,  11.10991
  -0.00018,  -9.75099,  15.91279
  -0.00715,  -5.59571,   4.68611
   0.00798,  -7.06557,  -3.00027
  -0.00418,  -3.69385,  -3.56013
   0.00589,   9.18560,  11.89568
  -0.00230, -14.75425, -12.06713
  -0.00768,   8.18678,  25.34072
  -0.00512,   4.75649,  12.78892
   0.00526, -16.06191,   1.43748
  -0.00886, -12.53861,   3.37648
   0.00057,   1.24228,   6.81739
   0.00331,  -5.93504,  -4.27432
  -0.00061, -13.26955,  -3.27604
   0.00293,   0.83196,   4.45122
   0.00776,   2.23102,  11.81867
   0.00641, -10.52198,   2.17216
   0.00157,   7.50811,   9.26696
   0.00088,  -4.42180,  20.80477
   0.00989,  -1.82424,   0.27768
  -0.00585, -18.30998,  -4.14565
   0.00853,   1.84641,   8.38193
  -0.00696, -10.26851,  -4.25311
  -0.00074,   6.33650,   6.61401
   0.00680,  10.97307,  18.17187
   0.00425,  11.94102,  26.47921
