   0.00305, -16.57155,   8.47859
   0.00616, -13.26862,  -9.99080
   0.00058,  -6.51889,  -0.31210
  -0.00045, -13.39653,   7.94379
  -0.00087,  -7.97292,   7.14036
  -0.00506,  -8.56211,  -5.96426
  -0.00644,   1.86525,   6.70430
   0.00988,   2.74689,   3.80058
   0.00310,   4.54647,  15.42446
  -0.00688, -20.00057,  10.10972
   0.00614,   1.60716,   3.11981
   0.00986, -11.42347,  27.86335
   0.00080,  -7.59051,  -0.26134
   0.00052, -15.37970, -11.43206
  -0.00890,  -5.58448,  10.99463
   0.00457,   4.06184,  24.33389
   0.00542, -16.33407,   2.97372
   0.00713,  -3.00978,   5.35800
   0.00343,  -4.08964,  26.72638
   0.00540,  -6.28904,   9.80884
   0.00883, -12.70249,   5.39266
  -0.00406,  -8.57377,  13.25638
   0.00824,  -9.41210,  -8.73521
   0.00326,  -1.32540,   3.15327
  -0.00506,  -1.96512,   1.93990
   0.00334,  -0.04941,   9.53471
  -0.00377,  -6.69336,  10.73891
  -0.00709,  -9.64894,   3.12233
   0.00613,  -1.86920,   6.54130
  -0.00195, -14.87979,  14.49873
   0.00070,  -1.13365,   4.25423
  -0.00086, -10.50445,  -9.58150
   0.00936,  -0.10375,   4.48663
  -0.00087,  -7.51601,  -7.03427
  -0.00099,   7.04067,   7.25328
   0.00189,   7.96382,  42.09146
   0.00976, -17.20867,  -8.80537
   0.00297,   6.35819,   6.94696
  -0.00984,  -5.25361,  11.97477
   0.00379,   7.91052,  13.37715
  -0.00200,  11.07265,  30.55118
  -0.00688,   1.44875,  10.38030
  -0.00764,  -9.97104,  12.81499
   0.00453,   5.78609,  10.41743
  -0.00053,   1.52110,   8.56648
   0.00963,  -0.54621,   6.38901
  -0.00925,   2.89397,  18.01507
   0.00226,  -2.62844,  -1.50074
   0.00782,   3.14988,   7.82303
   0.00807,  -8.43017,  -2.87789
