   0.00694,  -2.43866,   7.25364
   0.00630,  -9.20022,  -7.21742
  -0.00915,  -1.89989,  12.16142
  -0.00927,  -6.69472,  -5.66617
  -0.00949,   2.76875,  16.43232
   0.00684, -17.16462,  13.20803
  -0.00563, -14.17131,  17.17248
   0.00589,  -4.17821,   2.69331
   0.00882,  -8.91533,  -5.99979
  -0.00841,  12.44720,  17.68490
  -0.00880,  -4.93695,   0.62102
  -0.00950,   1.12398,  13.51921
  -0.00199,  -9.66144,  28.71297
   0.00518,   1.32720,  12.75619
   0.00846,  -5.99884,   9.85652
  -0.00261,  -3.99849,   5.05149
  -0.00728,  -0.22475,  11.67811
  -0.00647, -13.76604, -11.80491
  -0.00310,  -1.63186,   5.14174
  -0.00438,  -1.45514,   1.47969
  -0.00075,  -6.76869,  19.07558
   0.00994, -12.13771,   8.72363
  -0.00694, -15.24645,   0.38131
   0.00963, -13.41707,  13.18409
   0.00389,   6.18116,   7.70496
   0.00760,   6.59257,  10.73610
   0.00244,  -0.67618,   4.80253
   0.00862, -15.17552,  16.07527
  -0.00347,   0.01130,   9.98613
  -0.00583,  -1.20604,   2.57558
   0.00742, -16.72499,  14.31800
  -0.00135, -21.51664, -17.12193
   0.00904,  -0.80149,  -0.47803
   0.00847,   0.18299,   6.35169
   0.00699,  -0.49164,   0.07606
  -0.00350,  -0.98443,   1.82968
  -0.00144,   1.52481,   2.68674
  -0.00321, -18.15306, -16.31410
  -0.00267,  -5.05043,   0.17121
   0.00293,  -7.16856,   6.90026
   0.00899,   2.44680,   8.60079
  -0.00251,  -8.46608,  -8.38702
  -0.00054, -18.44958,   4.12491
   0.00414,   7.44331,  12.36129
   0.00946, -11.68928,  10.77337
   0.00401,  -4.62424,  -1.28880
  -0.00634, -16.93544, -16.31205
  -0.00449, -21.31860,   1.10687
   0.00721,   2.23904,  17.83407
   0.00568,   1.11105,   5.83706
