   0.00937, -17.72996, -11.29237
  -0.00424,   5.13404,  12.17142
   0.00220, -18.10026,  15.71098
  -0.00885,  -9.07171,  -2.28736
  -0.00649, -14.33296,  -3.16202
  -0.00420,  -5.77311,   3.74138
  -0.00730, -13.44301,   0.28059
  -0.00197,  -9.01760,   3.20812
   0.00554,   1.93628,  15.10025
  -0.00941,   8.52772,   8.61395
  -0.00514,   2.16723,   6.89129
  -0.00208,  -3.35268,  -3.33917
  -0.00666,   8.27651,  19.09006
   0.00159,  -9.97344,   6.30607
   0.00498,   0.98571,   5.90895
  -0.00203,  -5.49694,  -2.74104
  -0.00246,   6.88762,  11.63622
   0.00497, -18.79529,  16.91588
   0.00715,   3.66804,   7.96170
  -0.00278,  -2.15368,   8.31445
   0.00986,   2.42469,  11.45216
  -0.00569,  -2.13775,   3.40013
  -0.00095,   1.56716,   3.04983
   0.00133, -20.19199,  -5.20610
   0.00723, -10.39908,   1.00138
   0.00427,   7.86676,   8.47030
  -0.00266, -21.85956,  -8.26123
  -0.00267,  -3.04572,   7.26607
  -0.00574, -11.20606,  -1.63339
  -0.00857, -19.05355,   3.03772
   0.00786,  -7.46648,   2.46354
   0.00939,  -7.48387,   5.57778
  -0.00429,  -4.26131,  10.41716
   0.00393,  -2.42400,  23.20045
  -0.00900,   8.37135,  13.09489
  -0.00764, -10.84825,   5.59916
  -0.00897,  -9.04276,  -5.59085
  -0.00014,  -7.58065,  -2.03054
  -0.00291, -10.71235,  -5.29926
   0.00898,  -7.13457,  -0.01881
  -0.00204,  -0.52969,   3.16049
  -0.00546,  -3.66497,   5.03151
  -0.00235, -13.25374,  -2.23294
  -0.00710,  -6.04084,   2.82408
   0.00041,  -9.32355,   8.99485
   0.00178,  -2.21677,  28.99315
  -0.00651,  -7.01977,  -5.22892
   0.00198,  11.37971,  13.92278
   0.00186,  -5.08791,  -0.76635
  -0.00537,  12.73175,  29.51678
