   0.00405,  -7.27316,  -2.33562
  -0.00673,  -4.60355,  13.51903
  -0.00127,   2.78695,  11.39742
   0.00286,   3.94442,   8.47106
  -0.00920, -10.01625,   8.60241
  -0.00881,   6.31727,  11.68160
  -0.00547,  -2.97142,  -2.58750
  -0.00592,  -9.15790,  13.72797
   0.00649,  -0.22564,   7.90469
  -0.00608, -16.66003,  -3.75836
   0.00133, -21.54217,   8.41755
   0.00219, -32.20511,  -2.79821
  -0.00443, -20.70020,   6.17548
  -0.00220,   1.72224,  19.78460
  -0.00453,  -1.92230,  -1.43506
   0.00689, -15.31944,   7.23942
  -0.00140, -18.97033,   4.98328
   0.00009,  -9.38132,  -1.17969
   0.00898,  -5.07307,   5.27139
   0.00560,  -2.77539,   5.06935
  -0.00444, -11.52850,   5.58680
   0.00180,  -6.52608,   5.61389
  -0.00825, -14.30284,   8.13711
  -0.00538, -18.17471,  -4.05017
  -0.00358,   6.41786,  13.11419
   0.00576,  -7.56461,  -5.32358
   0.00848,  -7.69201,  -0.87024
   0.00421,   1.55608,   9.60112
  -0.00974, -17.41900,   3.88261
   0.00374,   5.46262,  22.46095
  -0.00712,  -9.30148,  -1.75645
   0.00528,   4.52607,  14.06081
   0.00432,  -7.40310,   0.15011
   0.00412,   6.91678,   8.70400
  -0.00862,  10.30115,  11.73064
   0.00589,  -4.57719,   6.91714
  -0.00406, -25.51865,  -2.05620
   0.00057, -14.69835,  13.74263
   0.00706,   5.84937,  11.30502
   0.00549,   5.01533,   9.50885
  -0.00825, -21.02462,  -6.04518
  -0.00373,   2.35655,   3.62843
   0.00529,  -5.14533,  22.09927
  -0.00579,  13.67207,  16.86273
   0.00761,   3.70864,  21.42765
  -0.00006, -14.83688,  -6.83461
   0.00394, -10.12583,  11.00525
   0.00160,  -6.86223,  -3.02797
   0.00192,   5.23996,   7.05526
  -0.00166,  -3.07350,  -1.44496
