  -0.00952,  -2.94459,   2.53260
  -0.00380, -19.10435,   0.78943
   0.00225,  -6.65647,   7.84252
  -0.00542, -10.46237,  18.36524
  -0.00949, -20.53482,  14.75084
  -0.00209, -13.66257,  -4.57245
   0.00462,  -9.70202,   5.76851
   0.00575, -23.39652,  13.26566
  -0.00484,  -8.02083,  -7.37829
   0.00826, -13.29161,   4.52815
   0.00585,  -5.43644,   0.16440
  -0.00160,  -1.15482,   1.15951
   0.00947,   8.93587,  11.43545
  -0.00172, -13.99216,  -2.87460
   0.00585, -21.12162, -14.01531
   0.00372,  -5.55561,   1.09205
   0.00404,  -6.88943,   3.77872
  -0.00843,  -2.11742,  -1.04101
   0.00689,  -8.99799,  -6.66393
  -0.00806,  -9.62248,   4.99202
   0.00164,  -5.77165,   1.86243
  -0.00885,  -7.20581,   4.77697
  -0.00058, -21.75214,  20.29398
   0.00809, -26.29296, -12.29206
   0.00393,  -2.07828,   6.13750
   0.00656,  -5.12416,   0.72001
   0.00229,   1.94025,  30.32600
  -0.00749, -16.75647,  10.35492
   0.00852,   7.99615,  16.75621
   0.00594,  -8.36438,   2.52458
   0.00021,  -2.83570,   0.91410
   0.00408,  -5.14689,   0.01512
  -0.00450,  -9.74567,   6.53013
  -0.00709, -14.89224,  -2.19653
   0.00270, -19.79623, -12.24545
   0.00053,   0.72540,  10.30028
  -0.00345, -14.00159,   8.53647
   0.00092,  -1.99429,  10.25547
  -0.00640,  -7.30732,   1.46595
   0.00607,  -8.52371,  -4.55723
   0.00017, -12.35254,   3.17604
   0.00681,   0.72280,  10.44607
   0.00407,   8.05747,   9.21577
   0.00116,  -1.15649,   5.69731
   0.00803,  -7.90664,   6.40592
  -0.00738,  -0.91247,  13.91503
   0.00440,  -9.40669,  -1.55744
   0.00791,  -5.41863,   3.50921
  -0.00940,  -3.62950,  14.89542
   0.00689,   2.34898,   4.27491
