   0.00747,   7.51423,  12.79562
   0.00054,  -5.15182,  12.77259
  -0.00285,   0.27493,   3.18366
  -0.00757, -10.85636,   7.42880
   0.00411, -17.48053,  -7.90583
   0.00272,  -9.20420,  -5.07197
   0.00571,   0.43131,   0.93647
  -0.00648,  -4.46000,   1.56917
   0.00411,  10.41892,  10.81561
  -0.00371,  -6.04693,   9.33174
   0.00163,   5.11457,  30.94581
  -0.00250, -12.76996,   5.35623
   0.00125, -15.54949, -12.33646
  -0.00268, -21.38702,   8.57146
  -0.00565, -10.49649,  -0.58998
  -0.00190,  -7.88023,  -7.08770
   0.00726,  -3.82734,  -2.64501
  -0.00183, -30.06119,  -1.02569
   0.00407, -17.46953,  17.06554
   0.00571, -20.38902,  -4.35664
   0.00974,  -2.91542,  11.78590
   0.00880,   2.52579,  14.08939
   0.00482,   6.35811,  11.07762
  -0.00992, -10.54760,  -1.73779
   0.00819, -18.39204,  -5.24382
  -0.00209,  -9.53907,  -5.34094
   0.00287,  -2.28208,   4.30814
  -0.00785,  -3.07615,  -1.19575
   0.00217, -17.17980,  17.60073
  -0.00366, -11.14131,  19.95368
  -0.00844,  -8.09594,  -4.01386
   0.00166,   2.94768,   7.83456
  -0.00060,   2.15416,  13.36858
   0.00917,   5.42257,  26.60187
   0.00253, -12.03970,  15.61255
   0.00102,  -0.46356,  13.80982
  -0.00973,  -5.92745,   8.34010
  -0.00745, -10.79458,  11.46668
  -0.00835, -15.93522,   8.50408
   0.00938, -18.20083,  -2.18289
  -0.00007,  -1.57542,   3.13072
   0.00899,   4.76541,  13.74271
   0.00743,   3.96135,   5.88402
  -0.00997, -16.84657,  -8.17111
  -0.00898,  -1.14177,   3.57310
   0.00365,  -8.60486,  -6.83043
   0.00176, -13.08907,  -1.45765
  -0.00498,   4.64047,   6.85955
   0.00320,  -8.23490,   4.60124
   0.00133,  -8.00906,  12.17748
