  -0.00686, -11.03497,  -1.00057
  -0.00796,  -2.35596,   7.70855
   0.00420, -32.81290,   0.62738
   0.00649, -10.60524,  -3.04829
  -0.00514,   6.92951,  10.26261
   0.00843,   7.89051,   8.04364
  -0.00819,  -4.68980,  10.63013
   0.00396,  -2.70011,  -0.03149
  -0.00990,  -3.50365,  -1.24297
  -0.00849,  -1.20664,   6.40075
  -0.00954,   6.55368,  12.22451
   0.00452,  -6.58115,   1.31607
  -0.00803,   1.07041,  13.14918
  -0.00162,  -7.09764,  11.75001
   0.00411,  -7.88047,  25.75961
   0.00532, -13.01985,  -2.00947
   0.00837,   2.36313,   4.92480
   0.00201, -11.60589,  17.45090
   0.00160,   2.13487,   3.50319
   0.00584,  -9.82850,   1.43866
  -0.00839, -11.19024,   9.41356
   0.00399,   6.94021,  24.77703
   0.00743, -11.31379,  16.24038
  -0.00873, -11.41381,   7.14969
  -0.00441,   2.99537,   5.25706
  -0.00926, -14.33482,  -8.40371
   0.00324,  -1.01478,  11.46642
   0.00001,  -6.13457,  -2.08952
   0.00133,  -4.33668,   1.30666
   0.00250,  -3.17589,  20.62374
  -0.00129, -11.01932,  -1.84239
  -0.00501, -15.90539, -10.98504
  -0.00260, -15.89633,  -8.31068
   0.00892,  -5.79305,  -0.63318
  -0.00998,  -8.49241,  15.32926
  -0.00163, -11.41353,   0.57191
  -0.00787,  -1.15544,   6.05373
  -0.00061,  -8.72154,   5.45823
  -0.00203,   1.19746,  13.45031
   0.00773,  -0.12973,   5.54973
   0.00813, -14.41142,   5.03746
   0.00264,   0.23841,   6.95344
  -0.00657,  -5.17170,   2.17606
   0.00468,  -4.55512,  -4.53404
  -0.00639,  -7.75067,   8.86503
  -0.00858,  -7.09825,   3.09537
  -0.00336,   4.74792,   4.83419
   0.00419,   5.99458,  11.16507
   0.00323,  -4.25619,  -0.35765
   0.00259, -12.90305,   1.42533
