   0.00874,  -0.92185,  13.93434
  -0.00694, -17.76432, -15.57957
  -0.00572,  -4.17117,   5.75331
   0.00249, -10.70593,  -4.11647
  -0.00502,  -2.38438,  14.41383
  -0.00237,  -8.77027,  -5.84169
  -0.00409,  -3.75126,   6.93838
   0.00979,  -7.81828,  26.68245
  -0.00593,  -4.77177,   1.06475
  -0.00533,  -7.42080,  -2.64297
  -0.00815,  -1.87851,  10.34606
  -0.00995,  -7.70999,  -7.51938
  -0.00334,   5.51263,  10.87989
  -0.00329, -12.96347,   9.46762
  -0.00030, -13.07701,  -0.65635
  -0.00168,  -5.66425,  -2.73161
  -0.00312,  -8.14530,   3.39178
  -0.00630, -12.91530,   3.38480
  -0.00839,  -1.10358,  16.65056
   0.00298,  -9.41774,   3.97557
  -0.00610, -18.13947,   6.58925
   0.00168, -11.38338,   0.69178
   0.00134,  11.63422,  19.35785
   0.00690,  -3.31095,   3.67346
   0.00760, -18.28876,   5.58297
  -0.00228,  -6.63795,  -1.19533
   0.00679,   7.85880,   9.28994
   0.00247,  -6.71749,   1.49914
   0.00142,   5.81940,  14.97412
   0.00091,   0.69985,  10.64791
  -0.00433, -24.13882,  -1.93267
  -0.00532,  -2.91244,  -0.76292
   0.00459, -12.01147,  -9.48128
  -0.00013,  -5.63343,  -0.05364
  -0.00953, -10.65301,  -2.90588
  -0.00604,  -0.26901,   6.11429
   0.00625,  -6.80652,  -0.43192
   0.00657,  -3.41537,   3.44405
  -0.00622,  -0.05072,  12.33761
   0.00022, -18.61747,   1.66305
   0.00354, -18.95656,  -0.92865
  -0.00030, -11.73757,   9.63969
   0.00601,  -9.68646,  -8.48698
   0.00723, -22.08370,  -1.70937
  -0.00098,  -5.82607,  -4.29889
   0.00689,  -8.85992,   2.92508
   0.00087,  -2.38441,  26.77688
   0.00200,  -0.79941,   3.83311
  -0.00260, -12.23716,   7.08206
  -0.00037,   8.43064,   9.84655
