   0.00693,   4.18610,  22.52991
   0.00596, -15.58615,  13.67413
  -0.00565,  -7.82829,   0.29715
   0.00071,  -6.16722,  13.85311
   0.00612,  -3.50631,  -3.42334
  -0.00637, -13.49058, -11.54484
  -0.00410,  -5.08973,   1.96492
   0.00970,   3.93638,   5.13552
  -0.00415,   8.04438,  13.42672
   0.00310,  -5.31482,   1.05991
  -0.00930,  -1.32625,  15.45746
   0.00368,   5.32739,   6.66707
   0.00684, -14.24249,  -6.67172
  -0.00562,   2.86659,  12.57005
   0.00767, -18.44706,  12.89302
  -0.00393,   0.13356,   8.22139
  -0.00058, -10.37696,  -2.01862
   0.00090,  -3.57132,   8.43451
   0.00928,  -2.65508,  -1.99859
   0.00179,  -3.18810,  11.39663
   0.00072,  -3.26922,   1.94974
  -0.00647, -16.11354,  -3.78588
   0.00844,  12.88380,  20.70686
  -0.00667, -18.86037,  13.70294
  -0.00476,   2.74453,   7.99251
  -0.00701, -16.02789,  -0.73079
  -0.00733, -13.50813,   8.30991
   0.00788,   3.65777,   7.68496
   0.00942, -13.15726,  -1.81713
  -0.00077,   0.80045,  13.48914
   0.00857,  -7.00227,  -3.70146
   0.00150,  -1.67035,   0.39647
  -0.00320,   8.04361,  20.84306
  -0.00070,  -2.54937,   5.04768
   0.00473,  11.85351,  11.99986
  -0.00184, -10.20549,  10.22425
   0.00846,  -7.32625,  10.77436
  -0.00960, -10.97808,  -8.24696
  -0.00222,  -3.28449,   7.38700
   0.00163, -11.66503,  -7.75490
   0.00401,  -6.06182,  -4.93676
  -0.00737,  -1.33968,  14.67230
  -0.00854, -14.96214,  18.37787
   0.00078,  -3.70725,   5.13825
  -0.00898, -20.71062,   7.38211
   0.00868,  -3.34912,   6.49156
   0.00509,   3.24802,   3.60529
  -0.00674,   2.73414,   8.07678
  -0.00341,  -4.90990,   1.23464
   0.00007,  -1.98549,  -0.07074
