  -0.00652,  -1.99419,  15.06765
  -0.00644,  -0.35045,   2.56811
   0.00532, -11.84008,  14.51203
  -0.00447,  14.29436,  14.82228
   0.00201,  -6.68475,  11.76613
  -0.00782,   1.68550,  30.82664
   0.00318, -10.62753,  13.62871
  -0.00030, -14.65095,  12.09313
  -0.00559,  -2.92406,  10.01594
  -0.00488, -15.43235, -12.14211
  -0.00531,   3.80024,   3.84002
  -0.00520, -13.23205,   5.71130
  -0.00961,  -6.70224,  11.99506
  -0.00878, -11.30790,  -7.09045
  -0.00422,  10.14482,  13.65282
  -0.00219,   4.07859,   9.50337
  -0.00257, -11.78268,  -1.22241
   0.00942,   4.55271,  18.07168
   0.00710,  15.26000,  20.43162
  -0.00749,   1.80923,  13.56167
  -0.00886,  -1.29504,   4.67623
   0.00324,  -6.53535,   0.55225
  -0.00846,  -6.08486,  19.16328
   0.00282,  -7.11441,  -3.19232
   0.00694, -12.70698,  14.49660
   0.00279,   3.82034,   4.05876
   0.00406, -20.77137,   1.68467
  -0.00823,  -7.01804,   2.72865
  -0.00858,  -6.09900,   6.31488
  -0.00198,  -2.32842,   6.97923
  -0.00386,  -5.67813,   6.65080
   0.00463,  -9.20373,  17.04771
   0.00921,  -1.54893,   7.22443
  -0.00140, -15.44623,  -7.82301
   0.00047,  -3.54437,   8.87564
   0.00393, -20.31527,   8.85519
  -0.00256, -14.79486,  -5.40138
   0.00620,  -4.11356,  -2.10218
   0.00260,  -4.25240,  -2.78044
  -0.00475, -12.31682,  -4.87083
   0.00618, -16.91427,  12.24708
   0.00339,   0.68357,   2.59007
  -0.00739,  -9.42499,  -2.31943
   0.00061,   0.34916,   5.14981
  -0.00013,  -6.54698,   8.21670
   0.00305, -34.46503,   4.99737
   0.00457, -23.91857, -13.74391
  -0.00638,  -7.05067,  12.32937
   0.00192,   0.66591,  20.79997
  -0.00416,   0.33735,   3.53447
