  -0.00485,  -1.22137,   6.27924
  -0.00177,   0.15751,   5.87467
   0.00006,  12.98856,  13.20997
   0.00530,   7.86764,  12.80859
   0.00695,  -7.91546,   2.07042
   0.00936,   1.74093,  14.88785
   0.00641,  -8.68891,  15.08324
  -0.00435,  -3.48917,  -0.85180
  -0.00089,   4.05376,  28.42846
  -0.00915,  -7.73748,   5.12104
  -0.00286,   2.66938,   6.73351
  -0.00867,  -4.96933,  -4.74466
  -0.00622, -16.89251,  14.25355
  -0.00044,  -4.33664,  12.46247
  -0.00477,   0.60322,  10.66742
   0.00804,   3.08048,   6.86416
   0.00203, -10.84041,  -5.53336
  -0.00003, -18.16661,  12.30604
  -0.00587,  -9.74734,   3.20749
   0.00389,  14.07367,  15.46626
   0.00649, -10.90407,   0.83057
   0.00236,   1.07788,   5.06320
   0.00179,   6.50207,  13.01223
  -0.00705,  -6.36265,  15.00359
  -0.00124,  -1.62555,  18.77933
   0.00922,  -6.96423,  17.46190
  -0.00525,  -8.69033,  -6.54631
  -0.00727,  -3.50760,   1.37722
  -0.00448, -15.52003,   2.77908
   0.00062, -11.70152,  -4.42565
  -0.00189, -10.67826,   7.44873
   0.00100, -10.81150,  -9.47506
  -0.00178,  -0.94863,   3.70841
   0.00823,  -1.72376,  -1.62616
  -0.00855,   4.60442,  13.11589
  -0.00570, -14.94742,   0.86959
  -0.00716,  -3.70711,  -1.61493
  -0.00777, -13.24631,   3.32735
  -0.00860, -16.25119,   2.20231
  -0.00490, -11.74140,  10.75947
  -0.00759,  -2.57944,   2.32669
   0.00808,   6.47643,  17.75788
   0.00068,  -6.30125,  -2.92338
  -0.00828,   5.55546,  12.14077
  -0.00534,   3.04777,   3.56470
   0.00612,  -2.54623,   4.91375
  -0.00130,  -7.33288,   5.13869
   0.00113, -14.70226,  14.20335
  -0.00820,  -3.69600,  -2.95167
   0.00385,  -6.26547,  -2.45969
