   0.00290,  -9.51289,  14.15417
  -0.00039, -17.58677,   5.00451
   0.00049,  -5.53656,  -2.88617
  -0.00961,   5.22826,   9.20567
  -0.00068, -28.19657,   5.98686
  -0.00509,  -1.39863,   3.58270
  -0.00075,  -1.96979,  -1.01804
   0.00946,  -6.34061,  -1.56681
   0.00124, -13.71339,  -5.35610
   0.00569, -30.89983,  -4.58940
  -0.00704,   6.16610,   9.37393
  -0.00572, -13.22855, -12.20883
  -0.00431, -17.45598,  -6.34494
   0.00577,  -4.07981,   0.98395
   0.00029, -17.69088,  -1.06411
   0.00449, -10.62878,   5.73324
   0.00861,   0.49641,  10.30115
  -0.00948, -11.08493,   7.76491
   0.00871,  -6.95101,  18.16177
   0.00387, -10.92451,   5.97547
   0.00045,  -6.82159,  -4.69773
   0.00818, -11.63084,   6.41244
   0.00523,  -2.63853,  10.26811
   0.00255,  -0.40415,   0.51555
   0.00035,  -3.94894,  15.77253
   0.00829, -12.65481,  -4.03853
   0.00264, -12.35555,  -3.09300
   0.00262,   1.29123,  16.93704
  -0.00786, -13.05978,   3.51917
   0.00297,   6.53792,   9.39620
  -0.00620,  -7.71627,   7.83365
  -0.00971,  -5.60755,  14.97018
  -0.00619, -14.55874,   7.16144
  -0.00558,  -2.12747,  -1.79977
  -0.00411,  -4.07594,   3.70670
   0.00998,  -7.55921,   0.32156
   0.00758,  -3.22056,  -1.89672
   0.00910,  -3.47443,  -2.23826
   0.00787,  -4.23980,   3.20508
   0.00835,  -9.60660,  -7.73301
  -0.00383,  -4.95609,   6.75789
  -0.00335,  -0.56562,   4.65262
  -0.00282,  -7.49949,   2.45401
   0.00226,  -3.92335,  -1.04183
   0.00872,  -8.92959,  19.64639
  -0.00559,   1.82426,  16.37215
   0.00674,  -4.73456,  14.94118
  -0.00467,  -7.23765,  16.73996
  -0.00098,  -6.91194,  -3.03609
   0.00958,  -8.77357,   2.61845
