   0.00450, -10.43857,  30.34618
  -0.00869,  12.55987,  17.78497
  -0.00185,  -9.26417,   8.16966
  -0.00827, -14.23790,   0.64977
   0.00062,  -7.35594,   5.16796
  -0.00161, -11.52866,   9.10125
   0.00914,  -4.17503,  -2.72980
  -0.00405,  -0.31897,  17.57150
   0.00785,  -4.91278,   9.62363
   0.00076,   6.51585,  21.03870
  -0.00657,  -4.20691,   7.54651
   0.00275, -11.52159,  -5.03661
   0.00724,  -3.39435,   3.27071
   0.00882,  -5.87721,   6.81347
  -0.00738,  -0.20245,   2.46143
   0.00398, -13.20131,   5.57664
  -0.00148,  11.82369,  14.80364
   0.00463,  -8.45974,   2.66624
   0.00960,  -4.49816,   1.58168
  -0.00759,  -6.23816,   3.87912
  -0.00543,   7.66191,   8.23363
   0.00165,   0.48752,  13.74486
  -0.00139,  -9.28755,  -4.06531
  -0.00790,  -1.26821,   3.99776
  -0.00017,  -0.07476,   0.95854
   0.00143,  -5.47774,   1.72096
  -0.00858,  -6.99559,   9.09778
  -0.00974, -17.18494,   3.64384
   0.00298,  -1.76738,   6.90098
   0.00424, -11.39210,  -6.05382
   0.00912,   6.34411,  14.28290
  -0.00724,  -4.39537,   9.55006
   0.00007, -12.69515,   3.84687
  -0.00853,  -7.03894,   5.33954
   0.00864,  -4.41640,   3.73225
  -0.00079,  -4.99774,  13.02811
  -0.00876, -20.45590,  -3.91928
  -0.00766,  -9.93915,   0.46856
   0.00512,  -1.50529,  11.28812
   0.00905,  13.19105,  23.87974
   0.00024,   4.25201,   6.75918
   0.00998,  -9.24065,   2.41762
   0.00879, -14.20174,  -5.48819
   0.00271,  -2.14292,   8.46162
   0.00027, -18.46766,   1.17434
  -0.00404,   5.36404,  16.63103
   0.00009,  -1.77425,   3.94342
   0.00362, -10.04738,  -1.78476
   0.00850,  -8.88226,  -7.56445
  -0.00114,   5.31676,   9.24034
