   0.00329,  -4.53000,  23.22398
   0.00625,  -7.53221,   8.48412
  -0.00523,   4.98578,  12.50758
   0.00357,  -0.84706,  17.05634
  -0.00207, -19.44263,  12.64761
   0.00092,  -3.05367,   7.73632
  -0.00577,   2.60884,   7.46793
   0.00832,  -1.80617,  11.51072
  -0.00475,  -6.01240,   6.80428
  -0.00950,   4.63355,  20.23217
  -0.00267,  -5.97892,  -4.52558
   0.00286,  -9.59763,  -4.62423
   0.00676,  -2.41383,  -0.25628
  -0.00881, -12.33934,  -0.58607
  -0.00641, -17.54620,   0.75728
  -0.00681,  -0.95175,   9.85810
   0.00244,   0.79063,   1.00941
   0.00595,  -4.38981,  -3.84623
   0.00543,  -2.20716,   1.76811
   0.00717,  -1.39961,   8.64366
   0.00711, -17.24350,  -6.05845
  -0.00730,  -8.53829,   6.38385
  -0.00911, -12.50700,  12.43382
  -0.00481,  -0.58105,   9.05640
   0.00072,   1.13570,  14.53778
  -0.00422,  -0.77738,  12.38116
  -0.00905,  -0.04077,  26.93443
  -0.00981,  -4.48895,   4.55846
  -0.00888,  -2.97413,   7.31027
   0.00014, -18.58320,   2.09193
   0.00545,  -6.15923,   7.83594
  -0.00359,  -5.41139,  -5.39279
   0.00698,   5.59468,  10.86082
   0.00690,  -2.32341,   2.93581
   0.00581,   8.71692,  11.95762
   0.00136,  -8.33168,   5.05778
  -0.00282,  -4.54040,   4.84867
   0.00128, -10.20822,   3.40891
  -0.00422,  -0.56587,   1.19984
   0.00093,  -6.04696,   4.67291
   0.00808, -17.52341,   1.25102
   0.00062,  -6.81371,  -5.38948
   0.00521,  -5.56339,  -2.16663
   0.00604, -10.20252,   1.69282
  -0.00027,  -7.04213,  -3.85578
   0.00701,   0.38233,   7.72508
   0.00975, -12.26104,   9.22074
  -0.00971, -14.43736,  -3.33723
   0.00425,   7.92387,  15.54631
   0.00534,   9.44657,  20.91926
