  -0.00530,  -1.98483,   6.72371
   0.00073,  -6.64595,   7.30766
   0.00570,  -8.54226,  -4.00819
   0.00181,  -7.77378,   4.57523
  -0.00383,  -6.08154,   7.46658
   0.00878,   9.06928,  11.04084
  -0.00846, -13.27694,  -0.56892
  -0.00345,   1.39975,   2.07001
  -0.00117,  -5.58927,   4.82214
  -0.00951,   8.94919,  16.73556
  -0.00112,   2.67473,   7.80347
   0.00795,  -7.25391,   2.20741
  -0.00142, -17.76869,   3.72980
   0.00568, -14.22168,   5.67941
  -0.00797,  -8.69101,   8.42652
   0.00677,  -4.99731,   7.03187
   0.00852,  -4.39097,  -2.65420
   0.00728,   3.64044,   6.08665
  -0.00796,   0.61453,   5.73065
   0.00458,   2.86270,  11.89448
   0.00416,   0.86644,   7.82207
  -0.00246,  -9.36539,  -8.21237
  -0.00348,  -1.23728,  12.22217
   0.00777, -32.86412,   2.52564
  -0.00525,  -3.10238,  -2.86010
   0.00970,  10.33687,  12.42120
  -0.00485, -10.30125,  14.09589
  -0.00869,  -0.80101,  22.99533
  -0.00105, -13.76838,  -2.57154
   0.00269, -10.71137,  14.56346
  -0.00493, -10.05025,   7.40054
  -0.00149,  -5.53567,  -0.70597
  -0.00934,  -5.21307,  -2.60572
  -0.00150,  -8.07683,  14.83727
  -0.00989, -12.11555, -10.93478
   0.00283,  -5.35888,  -0.73515
   0.00199, -15.15623, -11.23675
  -0.00590,  -5.82321,   2.02089
  -0.00451, -13.81922,   0.42950
  -0.00881,  -3.38146,  16.13634
  -0.00442, -10.55438,   6.93489
   0.00897,   1.51964,   8.98057
   0.00378,  -3.25803,  10.33815
  -0.00778,  -2.41632,  -1.25505
  -0.00358,   0.20119,   8.70457
   0.00734,  -3.34087,  25.74228
  -0.00632,  -4.72992,  -1.25311
   0.00984,  -9.83492,   8.19722
   0.00163, -11.34193,   4.02410
   0.00125,  -4.80010,   1.09699
