  -0.00515,  -8.15989,  10.16371
   0.00904,   3.62008,   7.84858
   0.00827,  -6.16157,  -0.39963
  -0.00880, -16.17908,  -1.72754
  -0.00914,   5.75039,  13.71778
  -0.00056, -12.48252,   4.30960
  -0.00279, -21.97927,  17.46152
  -0.00791,   1.27928,   9.21875
  -0.00660,   0.31591,   7.87822
   0.00860, -14.17742,  -5.97550
   0.00841,  -7.28009,   7.83258
   0.00048,  -8.99074,   7.97760
   0.00506,   1.29932,   3.59530
   0.00051,  -0.06840,   3.49546
   0.00847,  -4.86369,  -4.26128
  -0.00387,   4.85096,  11.74586
  -0.00402,  -3.37952,  13.83962
   0.00063,   2.98926,  10.11493
  -0.00149,   7.51345,   8.67956
   0.00377,  -2.42737,   8.36669
   0.00636,   4.87976,  13.18247
  -0.00074, -12.81488, -11.51472
  -0.00996, -17.00557,  -7.19371
  -0.00614,  -9.74099,  13.53713
   0.00242,   2.26227,   7.36475
  -0.00184,  -3.28279,  14.49742
   0.00625,  -6.25327,  -5.45916
   0.00388,   2.65967,   7.23202
   0.00040,  -7.26285,  17.26893
  -0.00623,  -4.65739,   9.73651
   0.00717, -10.70252,   5.32569
  -0.00899,  -9.48408,   7.87136
   0.00844,  -7.12858,  -5.75411
  -0.00058,   4.13624,   8.19942
  -0.00454, -11.77039,   9.16907
   0.00231,   5.11687,   7.87904
  -0.00255,  -7.46759,  -6.47575
   0.00786,  -4.89377,   5.27177
   0.00475, -16.42735,  -9.24580
   0.00757,  10.11542,  19.20686
  -0.00669, -12.35455,   8.70141
   0.00151,  -8.14462,  15.66275
   0.00288,  -5.65929,   6.19723
  -0.00775,  -7.27554,  -0.20524
  -0.00293,  -8.71770,  17.37008
  -0.00676,  -7.10808,  -3.12387
   0.00948, -15.29007,   4.11667
   0.00756,   3.34642,  13.16923
   0.00204, -10.69373,  -4.29052
  -0.00126, -10.58006,   1.48338
