   0.00541,  -5.91164,   5.18312
   0.00335,   4.65192,  25.20445
   0.00823,  -5.25267,  -3.09662
  -0.00069,  -1.41976,  11.10410
  -0.00532,   4.51384,  21.40574
  -0.00414,  -8.57020,  -5.41476
  -0.00212, -10.78874,   5.90518
   0.00332, -13.67216,  -4.38593
   0.00858,  -9.58567,   5.25990
   0.00013, -16.57353,   0.47821
  -0.00407, -12.76467,   6.33620
   0.00983,  -7.62357,   3.91579
   0.00426,  -4.58491,  16.85407
   0.00853, -18.44972,  -0.59720
   0.00570,  -1.23696,  13.97155
  -0.00535,  -1.44236,   9.04533
  -0.00505,  -3.02659,  10.96521
   0.00654,  -7.68401,   8.69688
   0.00326,   7.05916,  22.14882
   0.00373, -10.82620,   1.48843
  -0.00508, -11.50752,  -4.30462
  -0.00221,  10.48986,  24.94037
   0.00571,   2.33594,   9.96009
   0.00003, -10.48342,   4.81691
   0.00949, -17.59703,  -1.50186
   0.00861,  -7.86467,   7.04901
   0.00524,  -4.78112,  13.91046
  -0.00585,  -0.88767,  19.14498
   0.00022, -11.12092,  -3.26216
   0.00862,  -8.78593,  -6.98838
  -0.00666,  -1.52143,   2.81758
   0.00014,  -9.50087,  -3.16483
   0.00109,   7.49237,  16.90691
  -0.00466,  -4.50958,  -1.67717
  -0.00722,  -8.06885,  11.96033
   0.00953,  -8.92702,  -6.94511
  -0.00761,   4.37867,  10.31736
   0.00486,   3.93625,  13.92003
  -0.00757,  -7.13046,   7.56718
  -0.00846,  -3.70916,   0.40610
   0.00988,  -7.04840,  -3.90963
   0.00827,   5.57833,   9.37275
  -0.00353,   5.74239,   7.16195
  -0.00158, -12.28266,   3.30438
  -0.00045, -11.66599,   5.22763
  -0.00236,   0.32120,   8.90805
   0.00623, -15.47673,  -0.11573
  -0.00562,   7.59569,  21.04006
   0.00292,  -4.24775,   4.77986
   0.00370,   0.29885,  13.44897
