  -0.00261, -24.68696, -13.90131
  -0.00890, -10.28947,   0.22381
  -0.00558, -12.92997,  -7.76903
  -0.00761,  -3.32422,  -1.70354
   0.00995,  -8.53437,   6.84066
  -0.00124, -12.65378,  23.33310
  -0.00297, -15.70743,  -4.23090
  -0.00850, -14.94020,  25.27540
   0.00149,  -1.92048,   4.70170
  -0.00105,   4.06705,   5.69265
   0.00721,   1.28531,  20.80129
  -0.00698,  -4.84799,  -1.25059
  -0.00500,  -8.25968,  -0.86105
   0.00162,  -8.83079,  -6.67565
  -0.00294, -13.77819,  20.48824
   0.00949,  -7.97678,  17.43864
  -0.00039,  -6.19470,  -2.86972
  -0.00588,  -0.29860,   6.67359
  -0.00991,  -3.79176,  25.78375
  -0.00152,  -6.51031,  -5.45324
  -0.00637,  -3.50049,   7.38881
  -0.00632,  -5.19092,   4.74729
   0.00422,   1.86419,   7.55990
  -0.00976,   1.92625,  13.91787
  -0.00109, -23.85245,  18.58152
   0.00690,  -9.01225,  -3.59852
   0.00844, -24.09463,  -2.67416
  -0.00015,  -8.41107,  -8.35656
  -0.00933,  -2.01323,  -0.56965
   0.00434, -11.54416,  19.93115
   0.00056,  -4.94911,  13.41704
  -0.00802,  -5.67499,   3.95951
  -0.00279, -25.30118,   4.03509
   0.00849,  -3.11087,   3.43653
  -0.00043,  -5.22510,   9.75579
  -0.00361,   0.08522,   1.78552
  -0.00259,  -5.51947,  12.58179
  -0.00520,   4.98992,  10.67550
  -0.00839, -12.70187, -10.98551
   0.00851, -10.10301,   4.73771
  -0.00126,  -0.27898,  12.33217
  -0.00336,  -2.81665,  10.77395
   0.00579, -13.41873,   0.92597
   0.00956, -16.42871, -10.54244
   0.00851,  -2.43881,  -0.25309
   0.00709,  -0.87926,   7.14973
  -0.00622, -12.76345,  10.29274
  -0.00883,  -8.35988,  -1.91806
  -0.00191,  -4.96023,  -1.38246
  -0.00320,   8.26220,   9.55894
