   0.00238, -11.38367,   0.95007
   0.00353,  -4.71218,  10.48668
  -0.00426, -26.30427,  -4.40007
  -0.00839,  -1.22543,   2.65667
   0.00943,   7.98678,  11.33501
   0.00920,  -1.91005,  13.16445
   0.00161,  -5.31031,  -0.30297
   0.00156,  -1.06163,   1.67128
  -0.00931,   2.78137,   3.68866
   0.00468,   2.53953,  12.86147
   0.00951, -19.60449,   8.91465
   0.00121,  -6.58697,  -0.05706
  -0.00573,  -0.23761,   0.37473
  -0.00544,   1.94106,   5.13915
  -0.00558,   8.82759,  12.89194
  -0.00342,  -0.77515,   1.15770
   0.00177,  -2.14029,   6.81475
   0.00571,   6.82466,  10.25119
   0.00662, -14.79586,  -2.70320
   0.00295,   2.33815,   4.68056
   0.00078,   2.07690,   9.37051
  -0.00731,  -2.57638,   6.42786
   0.00218, -10.68608,  -4.28050
   0.00552,   2.12110,   4.55647
   0.00361,  -0.64954,  11.26000
  -0.00372,  -2.42954,   4.45496
   0.00575,   8.51857,  15.04291
   0.00882,  -5.19427,   5.49347
   0.00378,   2.85642,   7.66595
   0.00857,   5.40750,   8.59500
   0.00115,   0.56883,   4.60955
  -0.00408, -13.04385,   5.96176
  -0.00494,  -6.21648,  -2.03857
  -0.00669,  -3.91721,   6.53313
  -0.00292, -12.87899,   3.58570
  -0.00749,   4.31798,   7.86355
   0.00319,  -7.21954,   4.02581
  -0.00791,   1.18322,   2.72072
  -0.00920, -11.62118,  13.95163
  -0.00375,  -8.72854,   0.76660
   0.00568,  -3.09340,   1.40396
  -0.00042,  -4.65198,   5.91898
  -0.00254, -14.34614,  12.16012
   0.00244,  -4.97489,   6.47713
  -0.00406, -11.59637, -10.37390
  -0.00709,   7.59727,   8.61699
   0.00823,  -9.36374,  14.12165
   0.00730,  -4.05878,  -0.40203
  -0.00170,   1.02679,   3.40058
   0.00275,  -9.11600,  -1.98183
