  -0.00754,  -8.04247,  -5.88771
   0.00309, -14.06301,  13.25635
   0.00095,  -7.73216,  -3.51033
  -0.00150,   5.36250,  16.36284
   0.00517,   4.49411,  17.64006
  -0.00651, -20.32778,   1.56746
  -0.00436,   4.30781,  13.81277
   0.00996, -17.77447,  -7.14111
  -0.00708, -17.87543,   8.73966
   0.00202, -11.79558, -11.04149
  -0.00698,   6.98827,  16.08069
  -0.00581,   9.53201,  15.32527
  -0.00839, -19.17127,   9.60477
  -0.00827,   8.34815,  22.80531
   0.00271,  -5.23583,  12.90797
  -0.00236,  -1.98105,   1.50846
   0.00542,  -7.78958,  -2.92362
   0.00863,   3.94102,   9.90282
   0.00451, -18.44675,  -7.89387
  -0.00473,  -6.69502,  -5.58484
   0.00936,  -1.29534,  14.16106
   0.00901,   1.11299,  16.19006
  -0.00277,  -1.97160,  12.01641
  -0.00223,  -6.02531,  -2.62948
   0.00122, -16.75471,   6.05724
   0.00960,  -6.32054,  -0.37055
   0.00174,  -0.87172,   8.89018
   0.00078,  -2.59647,   8.79279
   0.00336, -17.96844,  -3.19565
   0.00230,  -1.50335,  -0.15021
   0.00105,   2.05629,   3.32069
   0.00829, -19.52494,   8.56815
   0.00783,   0.80506,   9.92114
  -0.00269,  13.71735,  16.32164
   0.00462,  -7.37559,   2.98307
  -0.00044, -10.45775,  -0.58310
   0.00798,   0.90123,   8.15268
  -0.00069, -17.12476,   1.70963
  -0.00499,  -6.29628,  23.80121
   0.00292,  -5.93445,  17.54295
   0.00888,  -4.48201,   9.99425
  -0.00936, -16.34653,   2.94348
  -0.00816, -14.16791, -10.66596
   0.00640, -11.01935,  -2.94996
  -0.00924,  -9.77944,  -8.12332
   0.00562,   8.73755,  14.56512
   0.00139, -18.51036,   6.30185
  -0.00085,   7.70123,  12.08524
  -0.00651,  -6.74738,  14.69770
  -0.00642,  -4.86147,  30.81865
