   0.00706, -15.53103, -13.75992
   0.00137, -13.57879, -10.04357
  -0.00951,  -1.31012,  13.18210
   0.00739,  -1.03499,  18.81135
   0.00137, -10.01500,  13.85057
   0.00975,  -8.84382,  -3.18638
  -0.00235, -15.49769,   2.84625
  -0.00662,   3.35042,  16.28098
  -0.00752,  -0.51629,   6.64366
   0.00837,  -5.83966,  15.49231
  -0.00835,   7.41226,  18.39759
   0.00642,   5.19469,   6.86400
  -0.00322,  -7.31195,  22.02843
  -0.00618,  -8.06025,  12.67559
  -0.00425,  -9.50979,   7.86291
   0.00364,  -1.47450,   4.53069
  -0.00667, -12.83605,   2.44200
  -0.00144,  12.26029,  21.70705
  -0.00233,  -8.77285,  14.00116
   0.00842,  -7.63006,  10.20683
   0.00689,  -6.17095,   0.60623
  -0.00870,  -5.69253,  14.01313
  -0.00452,   0.26247,  18.65969
  -0.00148,  -7.18050,   6.30069
  -0.00338, -10.96098,  -0.08661
   0.00640, -19.27785, -15.05660
  -0.00792,  -2.26051,  17.94329
   0.00167,  -8.61411,  14.41783
  -0.00713,   1.98527,   7.39866
   0.00200, -10.20688,  14.25735
   0.00520,   1.49662,  13.25617
   0.00636, -21.83535,   1.46204
   0.00480,   0.92082,  10.83983
   0.00783,  -4.88419,   2.51662
  -0.00071,  -6.49137,  -0.46412
  -0.00218,   8.85285,  11.08586
  -0.00841,  11.51204,  29.56068
  -0.00601, -11.43035,  -7.70941
  -0.00153,  -4.49621,  -3.80128
  -0.00242, -13.11080,  -1.35637
   0.00035,  -1.38605,  -1.16109
   0.00525, -11.12112,   5.23542
  -0.00189, -21.81214,   6.69200
  -0.00701,  -3.37970,   2.66137
   0.00115,  -2.01021,  26.69616
   0.00635,  -4.37784,   4.45976
  -0.00354,  -9.35882,  -6.71852
   0.00452,  -1.28727,   1.07380
  -0.00600, -10.38313,   3.40469
   0.00161,  -8.34743,   5.58365
