   0.00529, -10.67143,  14.21778
   0.00560, -10.25540,  -1.64393
  -0.00129,  -8.82014,  26.31723
   0.00706,  -0.19398,  10.85192
   0.00097,  -2.43288,   8.46588
  -0.00984, -21.02243,  -6.15393
   0.00189,  -7.64111,  32.03500
  -0.00294,  -7.70870,  -2.89136
  -0.00624, -10.20509,  22.90375
   0.00150, -13.30027,   4.23927
   0.00508,  -2.84435,  11.52401
   0.00917,  -5.23722,  11.48272
  -0.00385,  -6.26589,   5.12128
  -0.00524,  -2.16705,   2.00518
   0.00303,  -3.91205,   9.90137
  -0.00128,  -6.19468,   3.18897
   0.00912, -10.34950,  -0.70486
   0.00689,  -9.47712,  -9.31726
  -0.00936,  -7.71595,  11.98505
   0.00063,  -2.47452,   8.53340
   0.00842,   1.70632,  11.89550
  -0.00286,   6.06135,   8.06636
  -0.00321, -15.44249,  -0.50901
   0.00111,   4.75429,  15.08724
  -0.00817,  -3.14084,  -0.30332
  -0.00620, -17.41381,   2.19717
  -0.00357, -18.93239,   4.46862
  -0.00859, -11.13557,  15.88875
  -0.00101,   2.51145,  20.84714
  -0.00524, -16.05578, -12.08759
  -0.00433,  -3.82431,   0.12623
  -0.00785,  -9.89844,  -0.91435
   0.00131, -10.41451,  -5.24147
  -0.00142,  -9.95623,  -6.37409
  -0.00691,  -7.36717,   5.82264
   0.00103,   6.03458,  22.23778
   0.00087,   7.45305,   7.96822
   0.00345, -14.35549,   0.04671
  -0.00303,   4.02382,   5.88334
   0.00791, -16.67623,  -7.74956
   0.00630,  -7.88033,  -0.01418
  -0.00739, -12.06657,  16.55460
   0.00746,  -3.93915,   8.78206
  -0.00236,  -9.37405,   4.38972
   0.00319,  -8.16370,   1.73931
  -0.00838,  -4.45582,   3.51914
   0.00217,  -1.97187,   2.64745
   0.00611, -16.57978,  11.45651
   0.00953, -10.33778,   2.82145
   0.00475, -12.46335,  -0.12260
