  -0.00884,  -3.30126,   1.59770
  -0.00241,  -5.45587,  -1.91603
   0.00414,  -9.21636,  12.59186
   0.00925,   5.53647,   6.27446
   0.00826,   2.61856,   5.80227
   0.00268, -19.85691,   0.51263
   0.00888,   6.96070,  18.58734
   0.00088,  -3.28508,  -0.18506
   0.00404,  -3.85170,   8.50939
  -0.00014,   3.18664,  16.73911
  -0.00846,  -2.60007,  14.09465
  -0.00688,  -3.63423,  -0.96498
  -0.00871,  -7.52315,  -6.82193
   0.00368,   1.47983,   4.71555
  -0.00567,  -1.68492,  10.06354
  -0.00628,  -6.67527,   4.59568
   0.00458, -11.98668,  12.06011
   0.00798,  -7.57516,  -4.82694
  -0.00122,   1.01965,   6.41996
  -0.00005,  -2.74757,  12.81983
   0.00820,  -8.85910,  14.09957
   0.00609,  -3.06206,   8.11953
   0.00806, -12.25914,   1.74517
   0.00614,  -3.41537,   6.10533
  -0.00522,  -1.09995,   3.12508
   0.00463,   2.08108,  14.72653
  -0.00513, -15.68914,  -1.72998
  -0.00722,  -1.28836,   8.73871
   0.00531,  -2.27629,  -1.90648
  -0.00903,  -6.17313,   6.64319
   0.00914,  -5.08822,   0.38771
  -0.00308,  -1.62343,  -1.05426
   0.00737,   8.14787,   9.74662
  -0.00742,  -5.22343,   4.56245
  -0.00054,  -6.66953,  -0.31279
  -0.00214, -12.41233,   3.50254
   0.00710,  -3.37639,  -2.44134
  -0.00127,   1.55215,   2.49475
  -0.00543,   0.01475,  11.24919
  -0.00826, -13.18063,  23.38274
  -0.00764, -14.53295,   7.44146
  -0.00114,  -1.33995,   4.52096
  -0.00149,  -7.72760,   3.73265
  -0.00098, -17.40971,   3.64771
   0.00288,  -0.80636,   5.13968
   0.00099,  -3.22635,  -2.25474
   0.00197, -11.84563,  -6.83490
   0.00810,   6.51282,   8.83058
  -0.00498,  -8.37644,  -4.43935
  -0.00220,   1.97460,  10.13660
