   0.00089,  -0.91141,   8.73361
   0.00814,   0.97915,  14.75507
   0.00872,  -8.51391,   5.50238
   0.00384,  -7.99648,  11.06504
   0.00469, -16.90351,  14.62740
  -0.00490, -11.36789,  -8.98731
   0.00286,  -9.06209,  19.09253
   0.00316,  -4.38350,   2.67406
  -0.00283,  -3.15726,   1.43501
   0.00499,  -3.64795,   3.78759
   0.00776, -14.06562,   5.50912
   0.00243, -10.94662,  12.24190
  -0.00844, -12.94562,   6.80514
  -0.00149,  -6.41633,  10.92784
   0.00732,   0.36095,   1.28432
   0.00084,  -5.06216,  -3.25509
  -0.00687, -10.18881,  -0.43772
   0.00667,  -1.13969,   2.31593
  -0.00672,  -4.43439,  -1.89178
   0.00891, -12.15574,  -9.22926
   0.00589,   0.57018,  12.09004
  -0.00506,  -5.79687,  -0.43389
   0.00453,  -1.79708,  16.54620
  -0.00877,  -3.47988,   4.35272
  -0.00576,  -5.93283,   5.47127
   0.00229,  -1.58020,   7.57975
  -0.00237,  -8.55662,   4.71463
   0.00120,  -2.04464,  -0.93221
  -0.00656,  -0.06875,   2.85405
   0.00861, -10.79813,  -4.57094
   0.00410,   5.32940,  11.37836
   0.00221,  -2.07430,   7.75930
  -0.00994,  -6.06606,  -3.59782
  -0.00208,  -2.19366,  -0.29263
   0.00581,  -2.15887,   7.97768
   0.00649, -15.02894,   2.93544
  -0.00930, -19.43091,   1.51867
   0.00874,  -0.96233,   6.19585
   0.00085, -15.74742,   1.67655
  -0.00774, -21.89630,  13.90717
  -0.00610, -10.39839,  -8.50727
   0.00703,  -5.50040,  -1.01261
  -0.00188,  -0.37491,   5.71877
  -0.00820,   7.76086,   8.94800
   0.00609, -12.68813,  -2.36693
  -0.00590,  -1.76805,   1.22577
   0.00883,  -7.97726,   7.36783
   0.00661, -14.91057,  17.47488
   0.00568, -11.24383,  -6.41932
  -0.00221,   7.22880,   8.51892
