   0.00181,  -1.83324,   5.92687
   0.00662,  -7.71237,  -5.64944
  -0.00281, -11.20000,  -1.05690
  -0.00225,   8.92293,  15.30028
   0.00279,  -4.00598,  10.16505
   0.00581,   1.31310,  21.78166
   0.00160,   0.07006,  23.17752
   0.00396,  -0.53804,   8.51695
  -0.00485,  -3.11938,   0.61648
   0.00379,   3.74084,  11.70230
   0.00881,  -2.70036,  -0.93962
  -0.00647, -15.35823,  15.86011
  -0.00923,  -5.23106,  12.18845
  -0.00467, -17.32530,   5.22211
  -0.00917,  -4.47091,   3.57355
   0.00737,  -4.59894,  -3.12937
  -0.00748,  -3.30926,   4.75436
  -0.00186,  -9.96310,  -8.38926
  -0.00832,  -1.00035,   3.69506
  -0.00308, -10.43888,   1.18891
  -0.00406,  -9.01231,   6.48084
   0.00874, -10.60231,  -2.77515
  -0.00006, -13.49093,   2.87702
   0.00684,   1.94084,  11.85468
   0.00740,  -2.42024,  -1.25613
   0.00801,  -6.53694,  -5.76810
   0.00827, -14.38502, -11.80040
  -0.00187, -12.32608,   9.15106
   0.00493, -15.39850,   0.79604
   0.00357,  -7.67164,   5.29919
   0.00537,  -5.27912,  12.12064
  -0.00712, -16.07511,   9.69542
   0.00718,  -1.41619,   0.64396
   0.00400,  -5.33489,  -3.10780
  -0.00593,  -5.65064,   6.45616
   0.00260,  -6.41574,  -5.05659
   0.00358,  -6.27816,  15.57540
   0.00151,   0.44622,   9.55368
   0.00347,  -8.99648,  17.06657
   0.00395,  -6.73966,   1.30874
   0.00558, -17.17873,  -3.87102
  -0.00100,  10.16353,  12.32850
  -0.00023, -21.87479,  -0.98276
  -0.00792, -15.48390,  -4.20224
  -0.00378,  -7.89092,  -3.28128
  -0.00226,   3.90802,  11.95682
   0.00953,  11.36015,  11.62668
   0.00885, -18.30285,   2.20615
  -0.00103,   1.52764,  18.52936
   0.00200, -15.23951,   1.76283
