   0.00371,  -8.86445,   5.77262
   0.00686,   0.44995,  16.39170
   0.00915,  -7.95900,  -2.19102
  -0.00727,  -8.49024,  -1.35503
  -0.00573,   2.08478,   8.48451
  -0.00164,   0.92300,  15.30574
   0.00708, -19.44226,  -9.32631
  -0.00913, -15.01508,  -7.12540
   0.00669, -15.46141,   6.31498
  -0.00667,  -1.02562,   1.22954
   0.00260,  -3.92209,  15.84718
   0.00272,  -7.33717,   2.33855
  -0.00605,   0.26679,   4.58973
  -0.00066,  -0.30492,  10.23726
  -0.00142, -12.84428,  -3.38994
  -0.00808,   0.01890,  11.61947
  -0.00130,  -6.31793,  -3.91803
   0.00497,  -7.43864,  16.75440
   0.00233,  -0.02637,  17.19188
  -0.00225,   0.00603,  10.05045
  -0.00125,  -7.19215,   2.01660
  -0.00883,  -7.75535,   1.83731
  -0.00790, -18.28758,   8.14964
   0.00805,   6.63885,  19.48213
  -0.00767, -15.90889, -13.39776
  -0.00862,  -2.45947,   6.65855
   0.00970,   1.69053,   4.58136
  -0.00524,  -7.46080,   3.92393
  -0.00624,  -4.45485,  -3.71580
   0.00726,  -6.92585,  -3.04083
  -0.00523,  -7.66075,  -4.90114
   0.00251,   2.42301,  10.60126
   0.00245,  -3.82191,   2.89290
  -0.00621, -14.00945,   5.35086
  -0.00567, -14.37967,  -3.82644
  -0.00042,   4.72384,  11.04276
  -0.00285,  -6.08931,  -2.34620
   0.00948,  -6.45468,   3.74514
  -0.00614,   1.41686,   8.25061
   0.00501, -14.71651,  10.99517
  -0.00842,  -6.39899,  -2.12919
   0.00824, -22.80352,  11.89265
  -0.00980,   3.55541,  22.33007
  -0.00739, -22.16183,   6.63427
   0.00338,   0.40559,   4.20384
  -0.00240,  -5.92103,  -2.56672
  -0.00596,  -9.95410,  -5.12459
  -0.00267,  -7.15529,   2.26296
  -0.00492,  -6.40752,   8.30802
  -0.00995, -12.59167,   5.36400
