   0.00504, -10.59441,   2.66562
  -0.00247,   1.07076,  10.13245
  -0.00979,   0.78707,   2.33414
  -0.00648,  -9.44876,   8.47099
   0.00933,   3.65771,   4.68331
  -0.00389, -13.20640,  -3.41634
  -0.00819,  -9.87947,  -2.01765
   0.00262,  -2.76583,  -0.09698
   0.00827,  -9.36657,  16.21482
   0.00414, -12.02250, -10.01485
  -0.00932,  -1.78794,   0.48844
  -0.00226,  -6.33342,   8.13737
  -0.00200, -20.32807,  -0.39068
   0.00245,   0.48107,  22.51380
   0.00598,  -7.18078,   5.83659
  -0.00977,  -1.78882,  12.30208
   0.00870,   9.32176,  14.21460
  -0.00854,  -1.67752,  13.34710
  -0.00378,   8.36443,  10.08414
   0.00387,   8.43100,  12.31297
   0.00554,   0.24475,  12.98915
  -0.00334, -17.70079,   6.62168
   0.00265, -14.01147, -10.07295
  -0.00876,  -0.65982,  15.20987
   0.00569,  -1.31194,  16.51781
   0.00845,  -7.89066,   7.52976
   0.00253,  -0.05475,   1.22712
  -0.00793,  -7.08024,   9.20048
   0.00273,  -1.82602,   6.44705
  -0.00148,  -7.16981,   0.97787
   0.00034,   0.34615,   1.09642
  -0.00945,   5.41184,  13.27536
   0.00033,   2.85361,   4.60204
  -0.00009,  -4.83288,   1.88675
   0.00240,  -5.72125,   6.42419
  -0.00608,   0.48579,   3.14308
   0.00990,  -3.72589,   3.45382
   0.00939,   4.52022,  15.15987
  -0.00189,   0.78446,   8.82684
  -0.00525,  -2.28879,   1.36815
  -0.00387,  -2.09939,  13.36277
  -0.00210,   3.66030,  16.90531
  -0.00781,  -1.99252,   2.50190
  -0.00734, -21.42012,  12.22058
  -0.00857,  -1.54034,   1.37747
  -0.00682,  -1.90420,  -0.39274
  -0.00972,  -4.15638,  25.19112
  -0.00575,  -5.10679,   2.35347
  -0.00196, -10.70901,  -8.95525
   0.00420,  -6.02993,  10.73999
