  -0.00194,  -7.04190,   3.32805
  -0.00273,  -1.99273,  -1.95589
   0.00058,  -2.49813,   8.86135
  -0.00201, -10.41760,  -3.09974
   0.00179,  -0.97498,   3.63028
  -0.00873,   4.27478,   7.86601
  -0.00579,   5.46882,   9.65353
   0.00376,   5.19526,  25.93546
  -0.00804,  -6.27672,  16.19627
   0.00247,   2.71279,   5.87737
   0.00035,   3.98546,  14.96830
  -0.00686,  -4.66722,   1.94475
   0.00761, -18.14757,  -4.73174
   0.00826, -12.97598,   0.19023
   0.00649, -19.03665,  -1.35162
   0.00360,  -2.34678,   9.79555
  -0.00179,  -6.28550,   0.15132
  -0.00001, -15.19766,   5.61342
  -0.00220,  -3.61145,  11.43117
  -0.00711,  -3.10069,   9.01402
   0.00243,  -2.39215,   7.54762
   0.00423,  -6.70425,   6.68437
  -0.00032, -11.43639,  -4.15008
  -0.00202,  -2.40726,  12.15235
   0.00333,   6.68876,  12.64999
  -0.00525, -13.55120,  12.40868
  -0.00959,  -6.32956,  11.04156
   0.00902, -24.56789,   2.60036
   0.00315,  -5.37868,  10.97099
  -0.00203,   2.83966,   5.51967
   0.00145,  -9.11573,  -0.69468
   0.00349, -11.40550,   2.86205
   0.00850, -23.93112,  -8.17080
   0.00617, -10.04414,  13.38987
   0.00006, -11.50003,   3.13768
   0.00650,   4.03151,  12.99402
  -0.00487, -12.02557,  -0.02281
   0.00972, -14.78061,   6.53771
  -0.00310, -12.93649,  10.55239
   0.00223,  -2.23894,   7.84630
  -0.00781, -22.03118,  12.15342
  -0.00763,  -2.76652,  -0.80827
  -0.00629,  -0.01306,   3.01380
   0.00519,  -2.97475,  16.18900
  -0.00287, -18.28631,   3.81778
  -0.00560,  -3.31325,  -2.94870
  -0.00924,   2.54354,  15.54352
   0.00604,  -5.30645,   8.66573
   0.00267,   2.33360,  11.63208
  -0.00798,  -2.80444,   3.39612
