  -0.00739,  15.62952,  20.47325
   0.00939,   4.69181,   5.64325
   0.00221,  -4.07268,  -0.26486
   0.00750,  -6.56873,   6.42407
  -0.00487, -15.86351,  -4.45311
   0.00398, -20.39230,  -8.11080
  -0.00376, -18.30827,  -7.68478
   0.00373,   4.17213,  20.71636
   0.00607, -12.48777,  -5.82038
  -0.00222,   6.54507,  15.84469
  -0.00525,  -1.08286,  12.48305
  -0.00723,   4.25054,  13.29601
  -0.00066,  12.85612,  17.30344
  -0.00628, -10.95452,   5.01991
   0.00490,   4.33654,   7.06482
  -0.00038,   3.57276,   5.24953
  -0.00630, -15.79253,   2.61364
  -0.00787,  -0.95522,   1.36515
  -0.00729,  -6.53338,  13.53095
   0.00358,  -7.13776,   9.61975
   0.00140,  -8.80696,  -8.22665
   0.00506,   0.93507,   1.96686
  -0.00971,   3.87640,   4.76449
   0.00084, -16.92728,  -4.48295
  -0.00050, -29.37204,   9.99842
   0.00119,  10.05666,  12.59245
  -0.00661,   2.31370,   4.89199
   0.00901,   0.69736,   5.90143
  -0.00734,   0.89113,   2.84419
   0.00415, -18.61413,  17.98105
  -0.00150, -20.47196,   7.46421
  -0.00322,  -2.71384,  19.34157
  -0.00633,  -3.43659,  -1.66422
  -0.00732,  -8.06824,  -4.98451
   0.00017, -25.31324,   7.23422
  -0.00862,  -5.00230,  -3.33496
  -0.00873,  -2.13937,   0.59415
  -0.00207,   3.62584,  12.82848
   0.00479,   4.62031,  15.18951
  -0.00870,  -2.24928,   5.20459
  -0.00303, -15.09796,  20.87270
   0.00956,  -0.81307,   4.52021
   0.00467, -14.10649, -11.12365
  -0.00283,  -6.23841,   9.85428
  -0.00708,   2.00538,   3.23502
  -0.00682, -11.62885,  -1.89988
  -0.00922,  -1.28566,  10.19588
   0.00598,   7.64131,  23.21602
   0.00412,   5.34089,   8.67238
   0.00973, -27.70016,  15.43952
