  -0.00737,  -0.37469,   8.64441
   0.00355, -13.61389,   1.94790
   0.00273,  -3.27272,   1.29096
   0.00818, -14.13147, -13.40628
  -0.00031, -17.03429,   2.10636
   0.00372,  -4.33324,   1.98138
  -0.00293,  -8.78565,  20.59737
  -0.00218,  -4.84839,  -3.04297
  -0.00931, -23.70506,   2.49194
   0.00250, -12.96286,   2.73221
   0.00007,  -8.56871,  13.16110
   0.00644, -15.56710, -12.06946
   0.00814,   3.89467,   5.37654
   0.00889,  -0.00314,   5.16912
   0.00407,   0.06565,   3.20720
   0.00561,  -6.20197,  17.55845
   0.00225,  -7.86028,   2.58586
   0.00578,  15.60205,  22.70351
  -0.00176, -11.50328,   7.63718
  -0.00305,  -7.35351,   2.10292
   0.00552, -20.03248,  11.50206
  -0.00468,  -0.02927,   2.62691
  -0.00853,  -5.40901,   9.91270
  -0.00841,  -6.29644,   5.11491
   0.00569, -13.31815,   3.88807
  -0.00636,  -2.63312,   2.82214
   0.00069, -17.38107,  -0.07241
   0.00252,   1.05444,  10.82617
  -0.00729,   1.18465,   3.37806
  -0.00068,  -5.52067,  -3.54166
  -0.00025,  -7.03814,  -0.60663
   0.00004, -13.18377,   0.70056
   0.00834, -20.30735,   5.49483
   0.00914, -10.40669,   9.69238
   0.00108,  -5.42400,  10.55540
  -0.00977,   6.41959,  15.66971
   0.00031,  -7.93444,   9.35541
  -0.00098,   2.98935,   4.68177
   0.00484,  -0.51818,   7.01782
  -0.00888, -13.95918,  -7.88214
   0.00243, -17.83092, -14.41736
   0.00429,  11.20567,  12.49579
   0.00285,  -7.79307,   5.82851
   0.00523, -12.94495,  -8.58897
  -0.00503,  -6.08748,   2.87620
   0.00603,  -1.45632,   9.91407
  -0.00720, -13.24552,   1.86998
   0.00554,  -7.75696,   8.38330
   0.00605, -12.02277,   3.24360
  -0.00791,  -8.09339,   4.54204
