   0.00129, -15.75003,  16.97786
  -0.00825,  -0.09643,  17.50766
  -0.00765,   1.12565,  12.22190
   0.00279,  -4.69865,   9.74602
   0.00222,   0.04554,  10.55537
  -0.00345,  -0.58030,   5.82263
  -0.00061,   3.01974,   4.91918
   0.00011, -14.96703,  -7.61201
   0.00440, -13.37973,  11.97629
  -0.00080,   6.20840,   8.32595
  -0.00983,   0.66471,   8.07228
  -0.00470, -25.76576, -15.48422
  -0.00927, -21.34847,  -4.57386
  -0.00377,   0.69002,   6.84968
   0.00280,  -4.64130,   5.86894
   0.00744,  -6.25989,   5.83050
  -0.00997,  -0.44492,  15.30491
   0.00093,   2.61403,  15.30492
   0.00315,  -2.65093,  19.27541
  -0.00100,  -7.41977,  11.72195
  -0.00519, -14.39353,   2.95668
  -0.00744,  -4.76633,   5.43966
  -0.00225,  -8.41334,   1.10922
   0.00769,  -2.57996,  15.46468
   0.00699, -17.34299, -12.66063
   0.00238, -12.58407,   8.89460
   0.00128,   3.25700,  10.52370
  -0.00172, -15.66403,   6.12891
  -0.00860,   3.15034,   9.39021
  -0.00596,   4.79830,   6.91284
   0.00086,  -0.36102,   9.62279
  -0.00982,   1.21785,   7.22905
   0.00755, -10.39047,   0.03614
   0.00474,  -5.23746,   4.51828
   0.00361,  -9.59489,  -4.59727
   0.00585,   4.23617,   9.97330
   0.00749,  -6.14922,  -3.33002
  -0.00543,   3.90773,  10.07365
  -0.00373,  -7.11622,  -5.92133
  -0.00778,  -7.11470,  -6.37225
   0.00204,  -0.00444,   1.76457
   0.00049,  -1.88071,  -0.28643
  -0.00274,   0.14572,  10.11306
  -0.00566,  -3.19591,   2.47058
  -0.00410,  -0.52377,   4.10196
   0.00941, -11.90013,  -4.56957
  -0.00032,  -1.12441,  20.50056
  -0.00765,   2.57798,   3.43915
  -0.00915,  -8.99949,   6.42969
   0.00236,   2.37601,  11.30064
