   0.00988, -11.42375,   3.94686
  -0.00463,  -8.05545,   4.83027
  -0.00001,  -6.07633,   2.17137
   0.00879,  -5.55043,  -3.41366
  -0.00979,   2.24744,   2.29695
  -0.00618, -26.70439,  -6.98394
   0.00909,   0.13828,  19.69656
   0.00363,  -5.81002,   3.25644
  -0.00590, -11.05252,  -8.33199
  -0.00169, -12.76231,   0.31944
   0.00536, -23.95332,   4.61463
   0.00737, -10.92334,   5.36596
  -0.00053, -15.65567,   0.18280
  -0.00188,  -7.17590,  23.04112
   0.00585,  -2.35426,  10.07483
  -0.00060, -11.15712,  28.68459
   0.00402, -19.03293,   4.17847
   0.00433, -10.70997,  -2.85141
   0.00818,  -7.42164,  -0.39198
  -0.00395,  -2.60871,  10.79169
  -0.00850,  -7.37807,  -6.98468
  -0.00635,  -6.44682,  16.70156
   0.00685,   5.07321,  10.83222
  -0.00216,  -8.60096,  19.89424
  -0.00343, -22.78325,   5.02587
   0.00392,   0.87491,  14.42348
  -0.00206,  -0.90741,  13.82656
   0.00312,  -9.33887,   0.95091
  -0.00391,   1.78967,  12.25923
  -0.00795,   2.64798,  25.61579
  -0.00766,  -2.91825,  -2.86580
   0.00165, -12.22817,  -1.33627
   0.00507,  -8.38627,   6.84084
  -0.00796,   9.43274,  23.59189
  -0.00389,  -7.96955,  17.07613
  -0.00016, -19.54746,  10.90030
  -0.00547,  -4.52596,   8.90561
   0.00147,  -7.99971,  -6.91514
   0.00382, -10.77087,  10.73230
  -0.00299, -15.47575,   1.69672
  -0.00874, -10.44123,  14.28476
  -0.00655,  -3.09052,   1.65011
   0.00178,   5.00111,  11.53911
   0.00144,  -5.23612,   1.15097
   0.00542,  -5.74122,  -5.10845
   0.00516,   9.78163,  27.24611
   0.00448,  -3.89674,  12.06663
  -0.00419, -16.18017,   9.55904
   0.00803,   6.69913,  17.55507
   0.00190, -14.10076,  -4.86882
