  -0.00276,  -7.93439,  -0.35273
   0.00725,   0.94521,  13.24865
  -0.00920, -10.61619,  -3.35635
  -0.00545,   5.76769,   6.19762
  -0.00909, -17.64702,   6.29426
   0.00580,  -7.59778,  17.22896
  -0.00681,  12.95444,  19.54177
  -0.00929,  -2.53594,   2.50777
  -0.00938,  -3.74337,   5.45386
   0.00927,  -0.36124,   2.61258
  -0.00823,  -4.45047,  16.90786
  -0.00864, -13.98952,  -3.84574
   0.00104,  -7.36228,  14.10535
  -0.00770,  -4.58405,   1.53692
  -0.00163, -11.28453,   1.65231
  -0.00144,   6.38016,  11.41486
  -0.00137, -15.21167,  -1.62305
  -0.00345,  -8.35060,  -5.41686
  -0.00211,  -3.88824,   9.65363
   0.00435, -20.33722,   8.13072
  -0.00213,  -9.26250,   4.35296
   0.00075,   7.81440,   9.53998
  -0.00065,  -4.57247,   4.43202
   0.00697,  -4.26419,   5.48102
  -0.00279, -12.05848,   5.16830
  -0.00226,  -0.24568,   6.29444
  -0.00070,   1.90194,   2.33120
  -0.00406,   8.45828,  17.03804
  -0.00868,  -8.68580,   8.00218
   0.00237,  -6.21038,  -4.06503
   0.00689,  -3.35916,   7.61733
  -0.00463,  -4.61644,  -0.45266
   0.00000, -18.80085,  12.15860
  -0.00065,  -5.61494,  16.67067
   0.00160, -25.89968,   4.92079
  -0.00448,  -5.68283,  -0.16392
   0.00716,  -0.67322,  13.65342
  -0.00383,   3.99239,  16.78981
   0.00129,   4.08330,  10.11221
   0.00524,  -5.76944,   4.26116
  -0.00005,   1.36801,   8.62895
   0.00566,  -1.72394,   7.76064
  -0.00148,  -5.31031,  -4.60150
  -0.00544,   9.33715,  10.27750
   0.00763,   1.66340,   1.90712
  -0.00419,   5.62120,   7.78434
  -0.00046,   0.51189,   4.51561
  -0.00480, -10.36151,   5.80125
   0.00140,   0.00193,  11.07593
   0.00640, -10.28646,   1.05161
