  -0.00798,  -0.64887,   3.81223
   0.00760,  -9.76276,  10.42338
  -0.00760,  -5.55168,  18.38580
   0.00912, -22.92989,  -9.07864
   0.00134,  -7.23809,  13.56075
  -0.00687,  -1.23960,   0.98111
  -0.00970,  -3.94751,  11.04736
   0.00196,   4.01277,   6.72646
   0.00356, -24.39093,  -9.79376
   0.00820,  11.83691,  12.30658
   0.00334, -14.65356,   3.61107
   0.00118, -19.71109,   5.03778
  -0.00449,  -1.05524,   2.18328
   0.00858, -16.35309,  -8.69185
   0.00576,  -0.90934,   3.97583
   0.00627, -10.12415,   0.50933
  -0.00539,  -7.75523,  -3.24556
   0.00763,   5.67165,  10.47114
  -0.00257,  -2.90685,   0.85386
  -0.00350,  -9.70999,   2.08562
  -0.00158, -16.42912,  13.34229
   0.00326,  -2.04489,   3.63607
  -0.00908,  -4.73739,   0.35332
   0.00037,  -6.77938,  -5.16267
  -0.00462,   4.81192,   9.63194
  -0.00535,  -1.35207,   2.04698
   0.00844,   9.97328,  10.86284
   0.00432, -13.43203,  13.64048
  -0.00416, -17.29598,  12.88793
   0.00138,  -8.03040,   4.69398
   0.00159, -17.24919,   1.57306
  -0.00031, -11.69882,  -3.81778
   0.00879, -18.43158,  -4.65330
   0.00862, -23.61286,   6.27297
   0.00253, -13.40600,   0.43771
   0.00822,  -6.90083,  13.94028
  -0.00471, -11.93487,   1.70003
  -0.00741,  -5.25350,   7.27672
  -0.00820, -13.69628,  -2.61181
   0.00427,  -1.65299,  -1.58704
   0.00559, -10.33614,  23.16370
  -0.00753, -14.04998,  -9.13749
   0.00300,  -5.22542,  18.89006
   0.00006,  -1.72267,   0.45973
   0.00653, -11.10570,  -3.10028
   0.00647,  -4.70208,   6.46183
  -0.00896, -18.41662,   7.45187
   0.00012,   3.22219,   6.64429
  -0.00701, -11.40983,  -4.28104
  -0.00019,  -8.78605,  -4.02955
